CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00809428672506,0.007123538826348082,0.09024172905284805,0,model_583,0
-0.008585486176258345,0.008298351827151211,0.09181374985340349,0.01936936936936937,model_583,0.001936936936936937
-0.007154747205219768,0.010000661832881686,0.09324076912147274,0.03873873873873874,model_583,0.0038738738738738738
-0.004678448715152781,0.011704310879331534,0.0944431120281773,0.05810810810810811,model_583,0.005810810810810811
-0.0027236861583412857,0.013640309722544094,0.09602423440487541,0.07747747747747748,model_583,0.0077477477477477475
-7.835958725480189e-4,0.015576308565756654,0.0976053567815735,0.09684684684684684,model_583,0.009684684684684685
0.0011534754897951152,0.017512307408969217,0.09918647915827161,0.11621621621621622,model_583,0.011621621621621623
0.0030905468521382484,0.01945422745708042,0.1007676015349697,0.1355855855855856,model_583,0.013558558558558557
0.00502761821448138,0.021401275028522192,0.10234872391166781,0.15495495495495495,model_583,0.015495495495495495
0.006964689576824511,0.02334832259996397,0.1039298462883659,0.17432432432432432,model_583,0.01743243243243243
0.008901760939167646,0.025266276542752333,0.10551096866506401,0.19369369369369369,model_583,0.01936936936936937
0.010838832301510776,0.027192301625032025,0.10709209104176212,0.21306306306306305,model_583,0.021306306306306307
0.012775903663853913,0.029128300468244588,0.10867321341846023,0.23243243243243245,model_583,0.023243243243243245
0.014712975026197039,0.031101433952417,0.11025433579515832,0.2518018018018018,model_583,0.02518018018018018
0.016650046388540174,0.033037803210328995,0.11183545817185643,0.2711711711711712,model_583,0.027117117117117114
0.018587117750883307,0.03495756499178294,0.11341658054855452,0.2905405405405405,model_583,0.029054054054054056
0.02052418911322644,0.036877326773236886,0.11499770292525263,0.3099099099099099,model_583,0.03099099099099099
0.022461260475569574,0.03879708855469083,0.11657882530195074,0.3292792792792793,model_583,0.03292792792792793
0.024398331837912707,0.04071685033614477,0.11815994767864883,0.34864864864864864,model_583,0.03486486486486487
0.02633540320025584,0.04262530900396665,0.11974107005534694,0.36801801801801803,model_583,0.0368018018018018
0.028272474562598966,0.044532362180456385,0.12132219243204503,0.38738738738738737,model_583,0.03873873873873874
0.030209545924942106,0.04643941535694614,0.12290734198327458,0.40675675675675677,model_583,0.04067567567567568
0.03214661728728523,0.048346468533435875,0.12450895616431548,0.4261261261261261,model_583,0.04261261261261261
0.03408368864962837,0.05025352170992563,0.12611057034535642,0.4454954954954955,model_583,0.044549549549549546
0.036020760011971506,0.052174294045530575,0.12771218452639735,0.4648648648648649,model_583,0.04648648648648649
0.03795783137431463,0.05408063756614773,0.12931379870743825,0.48423423423423423,model_583,0.04842342342342343
0.039894902736657765,0.05600133103518332,0.1309154128884792,0.5036036036036036,model_583,0.05036036036036036
0.0418319740990009,0.057951782120183516,0.13251252789028242,0.522972972972973,model_583,0.05229729729729729
0.04376904546134403,0.05990223320518372,0.13408339824103482,0.5423423423423424,model_583,0.05423423423423423
0.04570611682368717,0.06183422993213814,0.1356542685917872,0.5617117117117117,model_583,0.05617117117117117
0.0476431881860303,0.06375399171359208,0.1372368644202323,0.581081081081081,model_583,0.05810810810810811
0.049580259548373425,0.06567683161611883,0.13884706040705375,0.6004504504504504,model_583,0.06004504504504504
0.051517330910716565,0.06760569434099949,0.14045725639387519,0.6198198198198198,model_583,0.06198198198198198
0.0534544022730597,0.06953455706588016,0.14206745238069662,0.6391891891891892,model_583,0.06391891891891892
0.05539147363540283,0.07146341979076082,0.14367764836751806,0.6585585585585586,model_583,0.06585585585585586
0.05732854499774596,0.07339228251564146,0.14526245707228838,0.6779279279279279,model_583,0.0677927927927928
0.0592656163600891,0.07532114524052212,0.14683447787284382,0.6972972972972973,model_583,0.06972972972972974
0.06120268772243224,0.0772500079654028,0.14840649867339928,0.7166666666666667,model_583,0.07166666666666667
0.06313975908477536,0.07917887069028347,0.14997247704207656,0.7360360360360361,model_583,0.0736036036036036
0.06507683044711848,0.08110773341516411,0.15152611153928097,0.7554054054054054,model_583,0.07554054054054053
0.06701390180946162,0.08305030583290132,0.1530797460364854,0.7747747747747747,model_583,0.07747747747747748
0.06895097317180476,0.08500333001048599,0.1546333805336898,0.7941441441441441,model_583,0.07941441441441441
0.0708880445341479,0.08695635418807067,0.15618701503089422,0.8135135135135135,model_583,0.08135135135135135
0.07282511589649104,0.08890937836565534,0.1577406495280986,0.8328828828828829,model_583,0.0832882882882883
0.07476218725883416,0.09086240254324,0.159294284025303,0.8522522522522522,model_583,0.08522522522522523
0.0766992586211773,0.09281542672082467,0.16085025184949758,0.8716216216216216,model_583,0.08716216216216216
0.07863632998352042,0.09476731491201774,0.1624313742261957,0.890990990990991,model_583,0.08909909909909909
0.08057340134586356,0.09672147507599402,0.1640124966028938,0.9103603603603604,model_583,0.09103603603603604
0.0825104727082067,0.09867449925357868,0.1655936189795919,0.9297297297297298,model_583,0.09297297297297297
0.08444754407054983,0.10062752343116335,0.16717474135629,0.9490990990990991,model_583,0.09490990990990991
0.08638461543289297,0.10257645006263386,0.1687558637329881,0.9684684684684685,model_583,0.09684684684684686
0.0883216867952361,0.10449600031351274,0.17033698610968623,0.9878378378378379,model_583,0.09878378378378379
0.09025875815757922,0.10641555056439159,0.17191810848638428,1.0072072072072071,model_583,0.10072072072072072
0.09220575821805209,0.10833510081527047,0.17349923086308242,1.0265765765765766,model_583,0.10265765765765765
0.09415962925088589,0.11025465106614933,0.1750803532397805,1.045945945945946,model_583,0.10459459459459458
0.09611350028371969,0.11217420131702818,0.1766614756164786,1.0653153153153152,model_583,0.10653153153153151
0.09806737131655352,0.11409375156790708,0.1782425979931767,1.0846846846846847,model_583,0.10846846846846846
0.10002124234938733,0.11601330181878593,0.17982372036987482,1.104054054054054,model_583,0.11040540540540539
0.10197511338222116,0.11793285206966482,0.18140484274657293,1.1234234234234235,model_583,0.11234234234234235
0.10392898441505496,0.11985240232054367,0.18298596512327103,1.1427927927927928,model_583,0.11427927927927929
0.10588285544788878,0.1217849203466034,0.18456297708617433,1.162162162162162,model_583,0.11621621621621622
0.1078367264807226,0.12372680400289184,0.18613499788672977,1.1815315315315316,model_583,0.11815315315315315
0.1097905975135564,0.12566966937327292,0.18770701868728523,1.2009009009009008,model_583,0.12009009009009008
0.11174446854639024,0.12761253474365397,0.18927903948784067,1.2202702702702704,model_583,0.12202702702702703
0.11369833957922405,0.12955540011403507,0.1908510602883961,1.2396396396396396,model_583,0.12396396396396396
0.11567190906751448,0.13149826548441612,0.19242852416344092,1.259009009009009,model_583,0.1259009009009009
0.11765137515369342,0.1334501030596217,0.19402708707763217,1.2783783783783784,model_583,0.12783783783783784
0.11963084123987233,0.13540379815082468,0.19562564999182344,1.2977477477477477,model_583,0.12977477477477478
0.12161030732605127,0.1373574932420277,0.19721606651355394,1.3171171171171172,model_583,0.13171171171171173
0.12358977341223018,0.13927793224232085,0.19879262389742441,1.3364864864864865,model_583,0.13364864864864864
0.12556923949840912,0.14121259233632144,0.20034859326900414,1.3558558558558558,model_583,0.1355855855855856
0.12754870558458803,0.14315545770670252,0.20190456264058385,1.3752252252252253,model_583,0.13752252252252253
0.12952817167076697,0.14509832307708356,0.20346053201216358,1.3945945945945946,model_583,0.13945945945945948
0.13150763775694588,0.14704118844746467,0.20501650138374328,1.413963963963964,model_583,0.1413963963963964
0.13348710384312482,0.1489840538178457,0.20657928844195428,1.4333333333333333,model_583,0.14333333333333334
0.1354665699293037,0.15092691918822676,0.20816648523678546,1.4527027027027026,model_583,0.14527027027027026
0.13744603601548264,0.1528635480895706,0.20975368203161665,1.4720720720720721,model_583,0.1472072072072072
0.13942550210166157,0.1548126499289889,0.21134087882644786,1.4914414414414414,model_583,0.14914414414414415
0.14140496818784049,0.15675551529936996,0.21292807562127902,1.5108108108108107,model_583,0.15108108108108106
0.14338443427401942,0.15869838066975103,0.21451527241611024,1.5301801801801802,model_583,0.153018018018018
0.1453639003601983,0.16064124604013208,0.21610246921094145,1.5495495495495495,model_583,0.15495495495495495
0.14734336644637727,0.16258411141051315,0.21768604391191287,1.568918918918919,model_583,0.1568918918918919
0.14932283253255615,0.16451953344647857,0.2192456250473626,1.5882882882882883,model_583,0.15882882882882882
0.1513022986187351,0.16644918126818886,0.22080520618281235,1.6076576576576576,model_583,0.16076576576576576
0.15328176470491403,0.16837882908989915,0.22236478731826215,1.627027027027027,model_583,0.1627027027027027
0.15526123079109294,0.17030847691160939,0.22392436845371189,1.6463963963963963,model_583,0.16463963963963965
0.15724069687727188,0.17226684616977472,0.22548394958916163,1.6657657657657658,model_583,0.1665765765765766
0.1592201629634508,0.17423087981283933,0.22706631528794652,1.6851351351351351,model_583,0.16851351351351354
0.1611996290496297,0.17618416900318062,0.22868962245554664,1.7045045045045044,model_583,0.17045045045045046
0.16317909513580867,0.1781270343735617,0.23031292962314676,1.723873873873874,model_583,0.17238738738738738
0.16515856122198755,0.18006989974394275,0.2319071954636452,1.7432432432432432,model_583,0.17432432432432432
0.1671380273081665,0.18201276511432385,0.23347796005540905,1.7626126126126127,model_583,0.17626126126126127
0.1691174933943454,0.1839556304847049,0.2350487246471729,1.781981981981982,model_583,0.17819819819819818
0.17109695948052434,0.18589849585508594,0.23661948923893672,1.8013513513513513,model_583,0.18013513513513513
0.17305460646595783,0.18784136122546702,0.23819025383070058,1.8207207207207208,model_583,0.18207207207207207
0.17496870668529718,0.1897842265958481,0.23976101842246444,1.84009009009009,model_583,0.184009009009009
0.17688280690463656,0.19168534592145386,0.2413317830142283,1.8594594594594596,model_583,0.18594594594594593
0.1787969071239759,0.19360127778736777,0.24290254760599211,1.8788288288288288,model_583,0.1878828828828829
0.18071100734331524,0.19554832535880953,0.24447331219775598,1.8981981981981981,model_583,0.18981981981981982
