CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0044340465427364206,8.533702997097995e-4,0.006791684741701723,0,model_313,0
-0.002730075388252047,0.0022804313363538253,0.008027675976715824,0.01936936936936937,model_313,0.001936936936936937
-0.001565313607845934,0.003923860678551601,0.009597689924739616,0.03873873873873874,model_313,0.0038738738738738738
-1.756658008075871e-4,0.0057182349378882575,0.011213320904360748,0.05810810810810811,model_313,0.005810810810810811
0.001973258222928642,0.007688923126520277,0.013213159715630364,0.07747747747747748,model_313,0.0077477477477477475
0.00398518144819763,0.009584337983977991,0.015023694279954248,0.09684684684684684,model_313,0.009684684684684685
0.006021881550051427,0.01152256100094493,0.017112040083960355,0.11621621621621622,model_313,0.011621621621621623
0.007986392320600232,0.013483235875685947,0.019189642860641017,0.1355855855855856,model_313,0.013558558558558557
0.009888113437724376,0.015426594641870031,0.02144352167952967,0.15495495495495495,model_313,0.015495495495495495
0.011848069268901244,0.01729882139185379,0.023450100025244162,0.17432432432432432,model_313,0.01743243243243243
0.013511037245657439,0.019188008577334693,0.025684359524258907,0.19369369369369369,model_313,0.01936936936936937
0.015267826619887567,0.021062272331323337,0.027905735402993258,0.21306306306306305,model_313,0.021306306306306307
0.01711903598740376,0.023109845756985933,0.030041007304438583,0.23243243243243245,model_313,0.023243243243243245
0.01890266101719249,0.0250922303165149,0.03216883778825764,0.2518018018018018,model_313,0.02518018018018018
0.020544369640575346,0.02710038654178192,0.03456490853692618,0.2711711711711712,model_313,0.027117117117117114
0.02222967427801819,0.02901332677199486,0.03694493379525063,0.2905405405405405,model_313,0.029054054054054056
0.023917412663713326,0.030987244362151216,0.039391260419023376,0.3099099099099099,model_313,0.03099099099099099
0.02552908883028463,0.03286296533838536,0.04152897412501685,0.3292792792792793,model_313,0.03292792792792793
0.02717380347873527,0.03476840904808061,0.04381390051827207,0.34864864864864864,model_313,0.03486486486486487
0.028851412556638707,0.036778842279982876,0.046314258125332096,0.36801801801801803,model_313,0.0368018018018018
0.03048190532675943,0.03873212831138617,0.04876142926710776,0.38738738738738737,model_313,0.03873873873873874
0.032225189458766894,0.04063210908526713,0.051201623421374555,0.40675675675675677,model_313,0.04067567567567568
0.03385277074801001,0.04249409642329702,0.05358605401427461,0.4261261261261261,model_313,0.04261261261261261
0.035515182097259256,0.04440070339878704,0.05594522246577524,0.4454954954954955,model_313,0.044549549549549546
0.0371271397195557,0.04638470227802564,0.05822290628424864,0.4648648648648649,model_313,0.04648648648648649
0.03881635811878573,0.04826104348140634,0.060455743112798985,0.48423423423423423,model_313,0.04842342342342343
0.0404973853666608,0.05021714645710699,0.06273442985238425,0.5036036036036036,model_313,0.05036036036036036
0.04211936982412526,0.05216136900488911,0.06526967051578085,0.522972972972973,model_313,0.05229729729729729
0.04384322609909165,0.05411301813829377,0.06782491064152776,0.5423423423423424,model_313,0.05423423423423423
0.045415707474061526,0.05606797533149945,0.07022039889637136,0.5617117117117117,model_313,0.05617117117117117
0.04698818884903139,0.057982938256011946,0.07278423883173894,0.581081081081081,model_313,0.05810810810810811
0.04856067022400126,0.05997251794047451,0.07534673656324334,0.6004504504504504,model_313,0.06004504504504504
0.050206831631376896,0.0618663804660397,0.07772211112355781,0.6198198198198198,model_313,0.06198198198198198
0.051835547121950466,0.06381872795248768,0.08009748568387232,0.6391891891891892,model_313,0.06391891891891892
0.05346277658377937,0.06573689337078882,0.08263337741192,0.6585585585585586,model_313,0.06585585585585586
0.055013756742792255,0.06763191318379941,0.08500840353271977,0.6779279279279279,model_313,0.0677927927927928
0.05668817537036129,0.0695198040523319,0.08743616868273213,0.6972972972972973,model_313,0.06972972972972974
0.058275039171174325,0.07148099601352748,0.0898669799089952,0.7166666666666667,model_313,0.07166666666666667
0.05986190297198737,0.07340788366372716,0.09222801325068804,0.7360360360360361,model_313,0.0736036036036036
0.0614487667728004,0.07528002300987645,0.09464918711788681,0.7554054054054054,model_313,0.07554054054054053
0.06303563057361344,0.07724415212244234,0.09710799432880882,0.7747747747747747,model_313,0.07747747747747748
0.06462249437442649,0.07921988667587615,0.09960466508303717,0.7941441441441441,model_313,0.07941441441441441
0.06620935817523953,0.08117396583999208,0.10210133583726552,0.8135135135135135,model_313,0.08135135135135135
0.06779622197605258,0.08310233554389448,0.10452261648262981,0.8328828828828829,model_313,0.0832882882882883
0.06938308577686561,0.08507150709368776,0.10703878695797481,0.8522522522522522,model_313,0.08522522522522523
0.07095728837308564,0.08699603046662922,0.10949890248347763,0.8716216216216216,model_313,0.08716216216216216
0.07252779006196576,0.08894857751927354,0.11193859223804421,0.890990990990991,model_313,0.08909909909909909
0.0741037058912865,0.09086714552238633,0.11437892601478968,0.9103603603603604,model_313,0.09103603603603604
0.07573054098011776,0.0928265210485277,0.11686095435543258,0.9297297297297298,model_313,0.09297297297297297
0.0773174047809308,0.09474217482491848,0.11933936458548888,0.9490990990990991,model_313,0.09490990990990991
0.07890426858174385,0.09669113804119395,0.1217994801109917,0.9684684684684685,model_313,0.09684684684684686
0.08049113238255688,0.09868128057833989,0.12427238443586759,0.9878378378378379,model_313,0.09878378378378379
0.0820779961833699,0.10061330356121356,0.12674574904113706,1.0072072072072071,model_313,0.10072072072072072
0.08366485998418295,0.10255380380161687,0.12917982668750017,1.0265765765765766,model_313,0.10265765765765765
0.08525172378499599,0.10452082437302802,0.131639942213003,1.045945945945946,model_313,0.10459459459459458
0.08683858758580902,0.10646507846382049,0.13410005773850578,1.0653153153153152,model_313,0.10653153153153151
0.08842545138662207,0.1083505565529836,0.1365601732640086,1.0846846846846847,model_313,0.10846846846846846
0.09001231518743509,0.11023171510844876,0.13902028878951142,1.104054054054054,model_313,0.11040540540540539
0.09159917898824815,0.11211287366391393,0.14149571609961226,1.1234234234234235,model_313,0.11234234234234235
0.09318604278906117,0.11399403221937908,0.1439970133894055,1.1427927927927928,model_313,0.11427927927927929
0.09477290658987422,0.11592933156887211,0.14649572395147506,1.162162162162162,model_313,0.11621621621621622
0.09635977039068727,0.11790483365102344,0.1489282645220183,1.1815315315315316,model_313,0.11815315315315315
0.09794663419150029,0.11979865115873904,0.1513759977385353,1.2009009009009008,model_313,0.12009009009009008
0.09953349799231334,0.1217388277274992,0.1539417202892133,1.2202702702702704,model_313,0.12202702702702703
