CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006008717155591094,9.285630443897817e-4,0.007703669515475808,0,model_266,0
-0.00466988445103259,0.002588900073011968,0.009355828187288903,0.01936936936936937,model_266,0.001936936936936937
-0.0036259278316960264,0.00414611987242693,0.011016440721049622,0.03873873873873874,model_266,0.0038738738738738738
-0.0021887148030496394,0.005844073187654557,0.012820467067224374,0.05810810810810811,model_266,0.005810810810810811
-2.3635354049466456e-4,0.007809442462128056,0.014786201035775753,0.07747747747747748,model_266,0.0077477477477477475
0.001716007722060312,0.009767783452575366,0.01675193500432713,0.09684684684684684,model_266,0.009684684684684685
0.0036771357137590516,0.011711111235105421,0.018717668972878507,0.11621621621621622,model_266,0.011621621621621623
0.005678314405023652,0.01364608288619671,0.020641419918280723,0.1355855855855856,model_266,0.013558558558558557
0.007668363717228762,0.015595435283792123,0.022539652594800383,0.15495495495495495,model_266,0.015495495495495495
0.00963814726038843,0.017558897751474872,0.024476895589277358,0.17432432432432432,model_266,0.01743243243243243
0.011588462071429311,0.019508499798995202,0.026443611795485537,0.19369369369369369,model_266,0.01936936936936937
0.013533894835711414,0.021447555347316915,0.028388782375464102,0.21306306306306305,model_266,0.021306306306306307
0.01547823748503251,0.023377893785961286,0.030299700513145005,0.23243243243243245,model_266,0.023243243243243245
0.017455053234813042,0.02533816830374455,0.03220766492317374,0.2518018018018018,model_266,0.02518018018018018
0.0194197709700766,0.027289492462848345,0.034106517302614534,0.2711711711711712,model_266,0.027117117117117114
0.021347840825640948,0.029230661416528376,0.03600536968205532,0.2905405405405405,model_266,0.029054054054054056
0.02332070976272431,0.03115551982030799,0.0379042220614961,0.3099099099099099,model_266,0.03099099099099099
0.02527744746023635,0.03309015614289507,0.03985333952823719,0.3292792792792793,model_266,0.03292792792792793
0.027226343875859316,0.035035447843961495,0.04179574829279184,0.34864864864864864,model_266,0.03486486486486487
0.029175240291482295,0.03699917976357741,0.04367983312751794,0.36801801801801803,model_266,0.0368018018018018
0.031138883225697793,0.03891600098471051,0.04558704561459222,0.38738738738738737,model_266,0.03873873873873874
0.03309810256789166,0.04084537880906333,0.04749796375227312,0.40675675675675677,model_266,0.04067567567567568
0.035038484328136985,0.04277937047670012,0.049408881889954015,0.4261261261261261,model_266,0.04261261261261261
0.03705701550140572,0.04474480018264021,0.05131980002763492,0.4454954954954955,model_266,0.044549549549549546
0.039049049114162813,0.04669049143269994,0.05324965960927433,0.4648648648648649,model_266,0.04648648648648649
0.04101447727948885,0.048637259897418975,0.05518443961198272,0.48423423423423423,model_266,0.04842342342342343
0.042950708675792024,0.05059005826583221,0.057132905443096405,0.5036036036036036,model_266,0.05036036036036036
0.04497596512629806,0.05253428950092677,0.0590813712742101,0.522972972972973,model_266,0.05229729729729729
0.046940434144027966,0.054474728109021583,0.06101580665990933,0.5423423423423424,model_266,0.05423423423423423
0.048904903161757864,0.056415946172080664,0.06292512224657713,0.5617117117117117,model_266,0.05617117117117117
0.0508734695876254,0.05835765527245344,0.06485579810826383,0.581081081081081,model_266,0.05810810810810811
0.05285389197332216,0.06032843420105986,0.0667805592228742,0.6004504504504504,model_266,0.06004504504504504
0.054800932321961725,0.062292449756086145,0.06869795946999488,0.6198198198198198,model_266,0.06198198198198198
0.05676277923267747,0.06423681552933086,0.07061535971711554,0.6391891891891892,model_266,0.06391891891891892
0.05873456690869116,0.06616048890383561,0.07253275996423621,0.6585585585585586,model_266,0.06585585585585586
0.060709145443146255,0.06811635012253667,0.07445849842043827,0.6779279279279279,model_266,0.0677927927927928
0.06269314365400348,0.07006898245179034,0.0764042879303818,0.6972972972972973,model_266,0.06972972972972974
0.06466983876097475,0.07199687437692656,0.07832468957907761,0.7166666666666667,model_266,0.07166666666666667
0.0666119496623473,0.07393655470323825,0.08022435714139571,0.7360360360360361,model_266,0.0736036036036036
0.0685447009006918,0.0759016232929113,0.08215720142619587,0.7554054054054054,model_266,0.07554054054054053
0.07047700716021366,0.07786492805735723,0.08410980432889346,0.7747747747747747,model_266,0.07747747747747748
0.07240679871858989,0.07982153706392411,0.08606240723159105,0.7941441441441441,model_266,0.07941441441441441
0.07438138484128916,0.08175695450374927,0.08801501013428863,0.8135135135135135,model_266,0.08135135135135135
0.07635597096398843,0.08368946108832372,0.08996761303698622,0.8328828828828829,model_266,0.0832882882882883
0.07828270412152623,0.08563711690522614,0.0919202159396838,0.8522522522522522,model_266,0.08522522522522523
0.08020888780627082,0.08756798095771784,0.09387281884238138,0.8716216216216216,model_266,0.08716216216216216
0.0821672064451612,0.089501043168113,0.09582542174507898,0.890990990990991,model_266,0.08909909909909909
0.08413155362875177,0.09144649171764242,0.09776058056412812,0.9103603603603604,model_266,0.09103603603603604
0.08609590081234232,0.09340215242138696,0.09968212506116955,0.9297297297297298,model_266,0.09297297297297297
0.08806024799593287,0.09533236795902557,0.10162241891337309,0.9490990990990991,model_266,0.09490990990990991
0.09002459517952342,0.09727000297658772,0.10357753197611101,0.9684684684684685,model_266,0.09684684684684686
0.09198894236311399,0.0992097169433404,0.1054973983833538,0.9878378378378379,model_266,0.09878378378378379
0.09395328954670452,0.1011239609172504,0.10745821676349598,1.0072072072072071,model_266,0.10072072072072072
0.09592282059016506,0.10306455252515617,0.1094190351436382,1.0265765765765766,model_266,0.10265765765765765
0.09792694635246833,0.10500642304992608,0.11137985352378038,1.045945945945946,model_266,0.10459459459459458
0.0999310721147716,0.10695334467672232,0.11329934525446361,1.0653153153153152,model_266,0.10653153153153151
0.10193519787707492,0.1089046818412086,0.11521142280050319,1.0846846846846847,model_266,0.10846846846846846
0.10393467786094135,0.11084227691707474,0.11711558121497283,1.104054054054054,model_266,0.11040540540540539
0.1058939772807079,0.1127935533735676,0.11905440736597735,1.1234234234234235,model_266,0.11234234234234235
0.10783897369365489,0.1147387597759259,0.12097276140314857,1.1427927927927928,model_266,0.11427927927927929
0.10984758559317002,0.11668485255147137,0.122940926629089,1.162162162162162,model_266,0.11621621621621622
0.11177861996731443,0.1186234154066063,0.1249083042561651,1.1815315315315316,model_266,0.11815315315315315
0.11370187295261856,0.12057002080798505,0.1268403633522914,1.2009009009009008,model_266,0.12009009009009008
0.11563614052993156,0.12251398465137207,0.1287836830033125,1.2202702702702704,model_266,0.12202702702702703
0.11761476982136981,0.12445926927375493,0.13074021425652763,1.2396396396396396,model_266,0.12396396396396396
0.11959339911280807,0.1263833408794023,0.1326987286931231,1.259009009009009,model_266,0.1259009009009009
0.12157202840424634,0.12832420542115253,0.1346597399888182,1.2783783783783784,model_266,0.12783783783783784
0.12355065769568459,0.13027296271227104,0.13661829369819226,1.2977477477477477,model_266,0.12977477477477478
0.12551919485322405,0.13219507660371702,0.13858176258020835,1.3171171171171172,model_266,0.13171171171171173
0.12746343476428965,0.13413803153412907,0.1405113072889704,1.3364864864864865,model_266,0.13364864864864864
0.12938038131541008,0.13607574121987928,0.1424444593655026,1.3558558558558558,model_266,0.1355855855855856
0.13129732786653056,0.1380122179213507,0.1443641690519233,1.3752252252252253,model_266,0.13752252252252253
0.1332402332185156,0.13997019828989124,0.146283878738344,1.3945945945945946,model_266,0.13945945945945948
0.13520458040210617,0.1419014846398316,0.14822246556635651,1.413963963963964,model_266,0.1413963963963964
0.13716892758569668,0.14386250002218462,0.1501568072076649,1.4333333333333333,model_266,0.14333333333333334
0.13913327476928725,0.14583452435328756,0.15207318317155624,1.4527027027027026,model_266,0.14527027027027026
0.14109124422515082,0.1477752380361218,0.15398955913544765,1.4720720720720721,model_266,0.1472072072072072
0.1430443888030086,0.14972391168333235,0.15592570604650474,1.4914414414414414,model_266,0.14914414414414415
0.14498843926611207,0.15167725269156576,0.15787397943827075,1.5108108108108107,model_266,0.15108108108108106
0.14695871397074256,0.1536242028985796,0.15982225283003682,1.5301801801801802,model_266,0.153018018018018
0.1489318176838475,0.15556216902153805,0.16177052622180282,1.5495495495495495,model_266,0.15495495495495495
0.15090492139695244,0.1575165670785238,0.16375911923352995,1.568918918918919,model_266,0.1568918918918919
0.15286055660707584,0.1594781084272443,0.16578287515526544,1.5882882882882883,model_266,0.15882882882882882
0.1548122424689882,0.1614425969785552,0.16780663107700086,1.6076576576576576,model_266,0.16076576576576576
0.15674794125316904,0.16339638799627554,0.16977382543462916,1.627027027027027,model_266,0.1627027027027027
0.1586836400373499,0.16534849281536296,0.17173150142264001,1.6463963963963963,model_266,0.16463963963963965
0.16061933882153073,0.16728744257025238,0.17368917741065087,1.6657657657657658,model_266,0.1665765765765766
0.16254279479607028,0.16921764074704204,0.17564465394172635,1.6851351351351351,model_266,0.16851351351351354
0.16445617461286677,0.17114928089938314,0.17757829248777293,1.7045045045045044,model_266,0.17045045045045046
0.1663695544296633,0.1730934613437691,0.17951193103381952,1.723873873873874,model_266,0.17238738738738738
0.1683125842273039,0.17504054075522132,0.1814455695798661,1.7432432432432432,model_266,0.17432432432432432
0.1702753193494204,0.17698195407809292,0.18336140887884064,1.7626126126126127,model_266,0.17626126126126127
0.1722228394018688,0.17893722545117943,0.18528096358291907,1.781981981981982,model_266,0.17819819819819818
0.17414855293964174,0.1808851468203162,0.1871973701440901,1.8013513513513513,model_266,0.18013513513513513
0.1760742664774147,0.18281989410031718,0.1891315822922381,1.8207207207207208,model_266,0.18207207207207207
0.1779999800151877,0.18476309256762447,0.1910799124784326,1.84009009009009,model_266,0.184009009009009
0.17992569355296062,0.18670837719000738,0.19302118364560386,1.8594594594594596,model_266,0.18594594594594593
0.18185599404774133,0.18864947818617828,0.19498103940219214,1.8788288288288288,model_266,0.1878828828828829
0.18377517875106206,0.19059549546762308,0.19691467794823872,1.8981981981981981,model_266,0.18981981981981982
0.1856817727077174,0.19254866894627556,0.1988483164942853,1.9175675675675676,model_266,0.19175675675675677
0.18762854770405243,0.194491633592404,0.20078195504033186,1.936936936936937,model_266,0.1936936936936937
0.1895542612418254,0.19644387374430064,0.20271559358637845,1.9563063063063062,model_266,0.19563063063063063
0.19147997477959836,0.1983780757715513,0.20464923213242506,1.9756756756756757,model_266,0.19756756756756758
0.1934056883173713,0.20032449117911671,0.20660767769736,1.995045045045045,model_266,0.19950450450450452
0.19533679346241486,0.20226583134175255,0.20855135298297378,2.0144144144144143,model_266,0.20144144144144144
0.1972571153929172,0.2042091526459596,0.21049776645974413,2.0337837837837838,model_266,0.20337837837837838
0.19918282893069017,0.20614398104125414,0.21247793403506174,2.0531531531531533,model_266,0.20531531531531533
0.2011085424684631,0.20807799513034367,0.2144416812182952,2.0725225225225223,model_266,0.20725225225225224
0.20303927718746206,0.21003491133638946,0.21638335762490116,2.091891891891892,model_266,0.2091891891891892
0.20499156688173237,0.2119856677928609,0.2183401515020287,2.1112612612612613,model_266,0.21112612612612613
0.20694385657600262,0.21392360935667695,0.22029694537915623,2.1306306306306304,model_266,0.21306306306306305
0.2088625594033143,0.21585691560209527,0.22225338632709501,2.15,model_266,0.215
0.2107712820897616,0.21779936760302931,0.22418227347688433,2.1693693693693694,model_266,0.21693693693693694
0.21268000477620885,0.21973724672620548,0.22611710602372198,2.188738738738739,model_266,0.2188738738738739
0.2145887274626561,0.22167512584938162,0.22807128570971805,2.208108108108108,model_266,0.2208108108108108
0.2164974501491034,0.2236255025353355,0.23002546539571414,2.2274774774774775,model_266,0.22274774774774775
0.21843290119267572,0.22557350945780344,0.23197964508171026,2.246846846846847,model_266,0.2246846846846847
0.2203804691282176,0.22753546522782142,0.23393382476770636,2.266216216216216,model_266,0.2266216216216216
0.2223328303907726,0.22947008260843663,0.23588800445370245,2.2855855855855856,model_266,0.22855855855855858
0.22428519165332758,0.23139829051425503,0.23784218413969857,2.304954954954955,model_266,0.23049549549549553
0.22623755291588252,0.2333254081822994,0.2397963638256946,2.324324324324324,model_266,0.23243243243243242
0.2281899141784375,0.2352658900548978,0.24175054351169076,2.3436936936936936,model_266,0.23436936936936936
0.23009408524685152,0.2372079511473721,0.24370472319768685,2.363063063063063,model_266,0.2363063063063063
0.23198924460754838,0.239157634438224,0.24565890288368297,2.3824324324324326,model_266,0.23824324324324325
0.2339152918775715,0.2410933053549446,0.24761308256967904,2.4018018018018017,model_266,0.24018018018018017
0.23587012710510127,0.24306678368878923,0.24956726225567516,2.421171171171171,model_266,0.24211711711711711
0.23782496233263098,0.24504119541427535,0.25152144194167125,2.4405405405405407,model_266,0.24405405405405406
0.23977979756016066,0.24697526406129036,0.2534756216276673,2.4599099099099098,model_266,0.24599099099099098
0.2417346327876904,0.2489261946775922,0.25543314993987065,2.4792792792792793,model_266,0.24792792792792792
0.24368946801522012,0.2508732903777709,0.2573997671655072,2.4986486486486488,model_266,0.24986486486486487
0.24564430324274983,0.25281214322651113,0.2593663843911437,2.518018018018018,model_266,0.2518018018018018
0.24759913847027953,0.25474592151092956,0.2613330016167802,2.5373873873873873,model_266,0.25373873873873876
0.24955397369780924,0.2566954595385873,0.26329961884241676,2.556756756756757,model_266,0.2556756756756757
0.25150217400283137,0.25863937693879974,0.2652662360680532,2.576126126126126,model_266,0.2576126126126126
0.25342431603336824,0.260595630089227,0.2672328532936898,2.5954954954954954,model_266,0.25954954954954956
0.25534645806390516,0.26255261872504293,0.26919386857791466,2.614864864864865,model_266,0.2614864864864865
0.2572686000944421,0.26449584495262374,0.27113166181716447,2.6342342342342344,model_266,0.26342342342342345
0.259162529854194,0.26643631601744155,0.2731082025120046,2.6536036036036035,model_266,0.26536036036036037
0.2610758698705683,0.2683928912433777,0.2750858378000575,2.672972972972973,model_266,0.2672972972972973
0.26303479977981137,0.27033611943127117,0.27705427962322526,2.6923423423423425,model_266,0.26923423423423426
0.26495716821658954,0.272279473863102,0.27899205379666225,2.7117117117117115,model_266,0.2711711711711712
0.2668793102471264,0.2742243721602831,0.28092982797009936,2.731081081081081,model_266,0.27310810810810815
0.2688014522776633,0.2761795704045978,0.2828890106849135,2.7504504504504506,model_266,0.27504504504504507
0.27073246366431297,0.2781248701147155,0.28487318709466875,2.7698198198198196,model_266,0.276981981981982
0.27269676830949824,0.28006650718014353,0.28684281610459633,2.789189189189189,model_266,0.27891891891891896
0.2746610729546835,0.28202598384738126,0.28882638280090467,2.8085585585585586,model_266,0.2808558558558559
0.2765839879860182,0.2839831105538943,0.29081908883587587,2.827927927927928,model_266,0.2827927927927928
0.27848853573866356,0.2859450119593203,0.29279887722696457,2.847297297297297,model_266,0.2847297297297297
0.28039308349130904,0.28789337468888493,0.2947654944526011,2.8666666666666667,model_266,0.2866666666666666
0.28229763124395446,0.28984554924831435,0.2967321116782376,2.886036036036036,model_266,0.2886036036036036
0.28420217899659983,0.2917886752943799,0.29870130811852846,2.9054054054054053,model_266,0.2905405405405405
0.28610672674924525,0.2937305420905364,0.30068844279620327,2.9247747747747748,model_266,0.29247747747747743
0.2880228725830321,0.2956827559625161,0.30263960016342134,2.9441441441441443,model_266,0.2944144144144144
0.2899547033201927,0.29762077533913905,0.3046231720974376,2.9635135135135133,model_266,0.2963513513513513
0.29189681422156527,0.29957829210983494,0.306613894371791,2.982882882882883,model_266,0.29828828828828824
0.2938049422938289,0.30153482988151964,0.3085920409351066,3.0022522522522523,model_266,0.3002252252252252
0.2957283279242288,0.3034780887197096,0.31057018749842225,3.0216216216216214,model_266,0.30216216216216213
0.2976552485452583,0.30541072744292497,0.3125788675387811,3.040990990990991,model_266,0.3040990990990991
0.29956976221456494,0.30735529251796784,0.31454295748491173,3.0603603603603604,model_266,0.306036036036036
0.30149552653472345,0.30928136307182574,0.31650462718836914,3.07972972972973,model_266,0.307972972972973
0.30340634171890324,0.31124196523199105,0.3185010999015132,3.099099099099099,model_266,0.3099099099099099
0.305322150857864,0.31319256573500376,0.3205237458183972,3.1184684684684685,model_266,0.3118468468468468
0.3072442928884009,0.3151366694598511,0.3224848976332916,3.137837837837838,model_266,0.3137837837837838
0.3091595301560573,0.3170786033913552,0.32443333465862306,3.157207207207207,model_266,0.3157207207207207
0.3110743364987248,0.3190178765935913,0.3263953600049473,3.1765765765765765,model_266,0.31765765765765763
0.3129891428413923,0.32096965195351357,0.3283735065682629,3.195945945945946,model_266,0.3195945945945946
0.3149039491840598,0.3229100612986908,0.33034794742350215,3.215315315315315,model_266,0.3215315315315315
0.3168370381027962,0.32486263585933434,0.33230991116877784,3.2346846846846846,model_266,0.32346846846846844
0.3187833645158323,0.3268176122111108,0.334293134299288,3.254054054054054,model_266,0.3254054054054054
0.3207359286816994,0.3287624771243674,0.33627353519370323,3.2734234234234236,model_266,0.3273423423423424
0.3226884928475665,0.3306993365387173,0.3382733602081554,3.2927927927927927,model_266,0.3292792792792793
0.32463251772641427,0.33264541461553043,0.3402688040175091,3.312162162162162,model_266,0.3312162162162162
0.32656773767707564,0.3345955791422155,0.3422585272296919,3.3315315315315317,model_266,0.3331531531531532
0.3284859784817301,0.33655114788298407,0.3442482504418747,3.3509009009009008,model_266,0.3350900900900901
0.3304128991027596,0.3385135611405597,0.3462379736540575,3.3702702702702703,model_266,0.337027027027027
0.3323398197237891,0.3404528763124159,0.34821464773846034,3.3896396396396398,model_266,0.338963963963964
0.33426674034481857,0.34240349955977983,0.35014905777378025,3.409009009009009,model_266,0.3409009009009009
0.33622407659026243,0.3443558117111801,0.3521607129630467,3.4283783783783783,model_266,0.34283783783783783
0.33820476257099247,0.34628841030543334,0.35419686650278875,3.447747747747748,model_266,0.34477477477477475
0.34012963124762263,0.3482205569523292,0.3561865897149715,3.467117117117117,model_266,0.34671171171171167
0.3420544999242529,0.3501638319504805,0.35817631292715435,3.4864864864864864,model_266,0.3486486486486486
0.34396917987407577,0.3521004647235902,0.36012415389623115,3.505855855855856,model_266,0.35058558558558556
0.34587792554775076,0.3540366279766927,0.36209063809859027,3.5252252252252254,model_266,0.35252252252252253
0.34780921709382395,0.3559979938348122,0.36403101985883557,3.5445945945945945,model_266,0.35445945945945945
0.3497539746307738,0.3579322358942646,0.36601064652111104,3.563963963963964,model_266,0.35639639639639636
0.3516783150103341,0.3598669464643562,0.3679979650799387,3.5833333333333335,model_266,0.35833333333333334
0.353583635729905,0.36183987383604094,0.3699852836387663,3.6027027027027025,model_266,0.36027027027027025
0.3554889564494758,0.36377814967942035,0.371972602197594,3.622072072072072,model_266,0.36220720720720717
0.3573942771690467,0.36570645584472466,0.3739538995126058,3.6414414414414416,model_266,0.36414414414414414
0.3593167084182019,0.367634762010029,0.37593073761907164,3.6608108108108106,model_266,0.36608108108108106
0.36124362903923146,0.3695907588775516,0.37790757572553757,3.68018018018018,model_266,0.368018018018018
0.36317078274978476,0.3715320297039944,0.37988441383200344,3.6995495495495496,model_266,0.36995495495495495
0.36513350826611257,0.3734698987019215,0.3818647752918631,3.718918918918919,model_266,0.37189189189189187
0.3670733605773212,0.3754122090556839,0.3838380900449352,3.738288288288288,model_266,0.3738288288288288
0.36900266139707605,0.37736052389522123,0.3858149281514011,3.7576576576576577,model_266,0.3757657657657658
0.3709275300737062,0.37930837743786433,0.38778473020570015,3.777027027027027,model_266,0.37770270270270273
0.37282266293483135,0.38125413383163087,0.3897501147469769,3.7963963963963963,model_266,0.37963963963963965
0.37473389392959383,0.3831969048625707,0.3917154992882536,3.8157657657657658,model_266,0.38157657657657656
0.37668102605947107,0.38513342518513355,0.39367082627546995,3.8351351351351353,model_266,0.38351351351351354
0.37858892587827414,0.38710696884787466,0.3956522500409281,3.8545045045045043,model_266,0.38545045045045045
0.38049682569707727,0.38906430774512063,0.39763367380638637,3.873873873873874,model_266,0.38738738738738737
0.38243538954036066,0.39101460755789735,0.3996150975718446,3.8932432432432433,model_266,0.38932432432432434
0.3843442855266667,0.39296472442727753,0.40159641681803687,3.9126126126126124,model_266,0.39126126126126126
0.3862475829325402,0.3948868302059673,0.40357794510276107,3.931981981981982,model_266,0.3931981981981982
0.3881620774992789,0.39682893149091386,0.40555948655254337,3.9513513513513514,model_266,0.39513513513513515
0.390070973485585,0.3987683578158838,0.4075755139423847,3.970720720720721,model_266,0.39707207207207207
0.392027791145321,0.40071545229236477,0.40953698542899153,3.99009009009009,model_266,0.399009009009009
0.39392935266871976,0.40265020772840326,0.4115208068622208,4.0094594594594595,model_266,0.400945945945946
0.3958744275673415,0.40458497535051074,0.41352269589139834,4.0288288288288285,model_266,0.4028828828828829
0.39777408743714604,0.40654004626472035,0.415524584920576,4.0481981981981985,model_266,0.4048198198198199
0.3996737473069505,0.4084803880825349,0.4174838413472029,4.0675675675675675,model_266,0.4067567567567567
0.40157340717675505,0.41043419837888634,0.419435413696416,4.086936936936937,model_266,0.4086936936936936
0.40347306704655955,0.4123746267452889,0.4214107589918852,4.1063063063063066,model_266,0.4106306306306306
0.405372726916364,0.41432473883744814,0.4233921827573434,4.125675675675676,model_266,0.4125675675675675
0.4072723867861685,0.41627112260700694,0.42538742250572276,4.145045045045045,model_266,0.41450450450450443
0.40917204665597307,0.41822708904232786,0.4273906493983232,4.164414414414415,model_266,0.41644144144144146
0.41107170652577757,0.42018064397611005,0.4293938762909236,4.183783783783784,model_266,0.4183783783783784
0.4129777253212579,0.42212069559779714,0.43135347091265763,4.203153153153153,model_266,0.42031531531531524
0.41488662130756404,0.4240607472194844,0.4333372135773595,4.222522522522523,model_266,0.42225225225225227
0.4168063886290029,0.42600079884117154,0.4353321091431318,4.241891891891892,model_266,0.42418918918918913
0.41872853065953974,0.4279408504628586,0.4373197915041561,4.261261261261261,model_266,0.4261261261261261
0.42065067269007667,0.4298809020845459,0.43932190027467644,4.280630630630631,model_266,0.428063063063063
0.4225655993123528,0.431820953706233,0.44131679584044875,4.3,model_266,0.43
0.4244913128501258,0.4337610053279203,0.44330828612593337,4.31936936936937,model_266,0.43193693693693697
