CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017728378586799584,0.009076832618397663,0.03484291711398811,0,model_521,0
-0.017233751608307594,0.010576647880373442,0.03651476514824161,0.01936936936936937,model_521,0.001936936936936937
-0.015242947775942595,0.011912348187395845,0.037576813906518416,0.03873873873873874,model_521,0.0038738738738738738
-0.013252143943577595,0.013696406783946229,0.04037196510879878,0.05810810810810811,model_521,0.005810810810810811
-0.011310812213948848,0.015667874149376426,0.04229287973832393,0.07747747747747748,model_521,0.0077477477477477475
-0.009360627815268797,0.017610335373403695,0.04421379436784908,0.09684684684684684,model_521,0.009684684684684685
-0.007410443416588747,0.019536758144131094,0.046134708997374235,0.11621621621621622,model_521,0.011621621621621623
-0.005460259017908696,0.02149823250159022,0.048055623626899385,0.1355855855855856,model_521,0.013558558558558557
-0.0035100746192286442,0.02345766684526293,0.04997321703580769,0.15495495495495495,model_521,0.015495495495495495
-0.0015598902205485928,0.025393930859459134,0.05188806475835097,0.17432432432432432,model_521,0.01743243243243243
3.9029417813145686e-4,0.027317220839067805,0.05380291248089425,0.19369369369369369,model_521,0.01936936936936937
0.0023404785768115118,0.029281974887436914,0.05571776020343753,0.21306306306306305,model_521,0.021306306306306307
0.004290662975491563,0.03122300688441068,0.05763260792598081,0.23243243243243245,model_521,0.023243243243243245
0.006240847374171615,0.033153472502982353,0.05954745564852409,0.2518018018018018,model_521,0.02518018018018018
0.008182584724724482,0.03506005766346801,0.06146230337106737,0.2711711711711712,model_521,0.027117117117117114
0.010106269093825518,0.0369905935716209,0.06337715109361064,0.2905405405405405,model_521,0.029054054054054056
0.012029953462926561,0.03892378580582541,0.06529199881615393,0.3099099099099099,model_521,0.03099099099099099
0.013953637832027597,0.0408362737381206,0.06720684653869721,0.3292792792792793,model_521,0.03292792792792793
0.015877322201128627,0.042767998682059445,0.069121694261240485,0.34864864864864864,model_521,0.03486486486486487
0.01780100657022967,0.04470898269134512,0.07103654198378376,0.36801801801801803,model_521,0.0368018018018018
0.019743059539675593,0.04664996670063079,0.07295138970632704,0.38738738738738737,model_521,0.03873873873873874
0.021685967827294938,0.048572734772848854,0.07486623742887033,0.40675675675675677,model_521,0.04067567567567568
0.023628876114914276,0.050499199987337415,0.0767810851514136,0.4261261261261261,model_521,0.04261261261261261
0.025571784402533628,0.05246186016732489,0.07869593287395688,0.4454954954954955,model_521,0.044549549549549546
0.027514692690152973,0.05437662507110419,0.08061078059650018,0.4648648648648649,model_521,0.04648648648648649
0.02945760097777231,0.056281929094174746,0.08252562831904345,0.48423423423423423,model_521,0.04842342342342343
0.031400509265391646,0.05818723311724533,0.08444047604158672,0.5036036036036036,model_521,0.05036036036036036
0.033343417553011,0.06010694592206893,0.08635532376413001,0.522972972972973,model_521,0.05229729729729729
0.03528632584063035,0.062076701876584824,0.0882701714866733,0.5423423423423424,model_521,0.05423423423423423
0.03721723258861413,0.06403959769756717,0.09018501920921657,0.5617117117117117,model_521,0.05617117117117117
0.03914312539378466,0.06596922061927422,0.09209986693175984,0.581081081081081,model_521,0.05810810810810811
0.041104789643455694,0.06789371492111981,0.09401471465430312,0.6004504504504504,model_521,0.06004504504504504
0.04305795899110773,0.06980499995186733,0.09592956237684641,0.6198198198198198,model_521,0.06198198198198198
0.04500086727872707,0.07171628498261481,0.09784441009938968,0.6391891891891892,model_521,0.06391891891891892
0.04694377556634642,0.07362757001336231,0.09975925782193296,0.6585585585585586,model_521,0.06585585585585586
0.048886683853965746,0.07556099243361757,0.10167410554447626,0.6779279279279279,model_521,0.0677927927927928
0.0508295921415851,0.07750276239824874,0.10358895326701953,0.6972972972972973,model_521,0.06972972972972974
0.052772500429204436,0.07944453236287995,0.1055038009895628,0.7166666666666667,model_521,0.07166666666666667
0.05471540871682379,0.08138630232751115,0.10741864871210607,0.7360360360360361,model_521,0.0736036036036036
0.05665831700444311,0.08332807229214233,0.10933349643464935,0.7554054054054054,model_521,0.07554054054054053
0.05860122529206248,0.08526544983634472,0.11124834415719265,0.7747747747747747,model_521,0.07747747747747748
0.060544133579681816,0.08721161222140472,0.11316319187973592,0.7941441441441441,model_521,0.07941441441441441
0.06248704186730117,0.08915338218603593,0.11507803960227919,0.8135135135135135,model_521,0.08135135135135135
0.0644299501549205,0.09109515215066713,0.11699288732482249,0.8328828828828829,model_521,0.0832882882882883
0.06637285844253984,0.0930369221152983,0.11890773504736576,0.8522522522522522,model_521,0.08522522522522523
0.06831576673015918,0.09497869207992951,0.12082258276990904,0.8716216216216216,model_521,0.08716216216216216
0.07025867501777854,0.09692046204456072,0.12273743049245231,0.890990990990991,model_521,0.08909909909909909
0.07220158330539787,0.09886623263666083,0.12465227821499561,0.9103603603603604,model_521,0.09103603603603604
0.07414449159301724,0.10082540829407204,0.12656712593753888,0.9297297297297298,model_521,0.09297297297297297
0.07608739988063656,0.10278458395148322,0.12848197366008215,0.9490990990990991,model_521,0.09490990990990991
0.07803030816825592,0.10471762284377138,0.13039682138262543,0.9684684684684685,model_521,0.09684684684684686
0.07997321645587525,0.10664993242097788,0.13231166910516873,0.9878378378378379,model_521,0.09878378378378379
0.08191612474349459,0.10858224199818438,0.134226516827712,1.0072072072072071,model_521,0.10072072072072072
0.08385903303111394,0.11051455157539088,0.13614136455025527,1.0265765765765766,model_521,0.10265765765765765
0.0858019413187333,0.11245832512246762,0.13805621227279857,1.045945945945946,model_521,0.10459459459459458
0.08774484960635262,0.11440213470847395,0.13997105999534182,1.0653153153153152,model_521,0.10653153153153151
0.08968775789397199,0.11633917828347633,0.14188590771788512,1.0846846846846847,model_521,0.10846846846846846
0.09163066618159131,0.11827993165550384,0.1438007554404284,1.104054054054054,model_521,0.11040540540540539
0.09357357446921068,0.12023356346649297,0.14571560316297166,1.1234234234234235,model_521,0.11234234234234235
0.09551648275683,0.1221773730524993,0.14763045088551496,1.1427927927927928,model_521,0.11427927927927929
0.09745939104444934,0.12410917287590754,0.14954529860805824,1.162162162162162,model_521,0.11621621621621622
0.09940979701291416,0.12604748391462378,0.1514601463306015,1.1815315315315316,model_521,0.11815315315315315
0.10136618168796926,0.1279887814786598,0.15337499405314478,1.2009009009009008,model_521,0.12009009009009008
0.10334418599275204,0.12993055144329102,0.15528984177568808,1.2202702702702704,model_521,0.12202702702702703
0.10533724781999405,0.1318723214079222,0.15720468949823135,1.2396396396396396,model_521,0.12396396396396396
0.10733030964723604,0.1338140913725534,0.15911953722077463,1.259009009009009,model_521,0.1259009009009009
0.10932337147447808,0.13576213164318288,0.16103438494331793,1.2783783783783784,model_521,0.12783783783783784
0.11131643330172007,0.13771972304701044,0.1629492326658612,1.2977477477477477,model_521,0.12977477477477478
0.11328284396272742,0.139671768469727,0.1648640803884045,1.3171171171171172,model_521,0.13171171171171173
0.11523427904245143,0.14162658688299906,0.16677892811094777,1.3364864864864865,model_521,0.13364864864864864
0.11717065864957232,0.14358140529627111,0.16869377583349102,1.3558558558558558,model_521,0.1355855855855856
0.11910703825669328,0.1455044504749856,0.17060862355603432,1.3752252252252253,model_521,0.13752252252252253
0.12104341786381417,0.1474468976705817,0.1725234712785776,1.3945945945945946,model_521,0.13945945945945948
0.1229797974709351,0.14939070725658804,0.1744383190011209,1.413963963963964,model_521,0.1413963963963964
0.124916177078056,0.15133451684259439,0.17635316672366413,1.4333333333333333,model_521,0.14333333333333334
0.1268525566851769,0.1532783264286007,0.17826801444620743,1.4527027027027026,model_521,0.14527027027027026
0.12878893629229782,0.15522213601460705,0.18018286216875073,1.4720720720720721,model_521,0.1472072072072072
0.13072531589941871,0.1571717882763395,0.182097709891294,1.4914414414414414,model_521,0.14914414414414415
0.13266576309639586,0.15911459036125308,0.18401255761383728,1.5108108108108107,model_521,0.15108108108108106
