CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009620179857778847,0.0013340618840138483,0.012643263044084745,0,model_711,0
-0.008729848190819324,0.0025389364404793426,0.01361056511933985,0.01936936936936937,model_711,0.001936936936936937
-0.007275391126042342,0.003999074849848404,0.015198149953779397,0.03873873873873874,model_711,0.0038738738738738738
-0.0054674707244907455,0.005752674541082066,0.016975983526209236,0.05810810810810811,model_711,0.005810810810810811
-0.0035141160331005027,0.007693992797701095,0.01888561319958098,0.07747747747747748,model_711,0.0077477477477477475
-0.001573887535465274,0.0096302334108691,0.02078698929487456,0.09684684684684684,model_711,0.009684684684684685
3.6634096216995454e-4,0.011587812983738278,0.02268836539016814,0.11621621621621622,model_711,0.011621621621621623
0.002306569459805185,0.013512320212667288,0.024589741485461718,0.1355855855855856,model_711,0.013558558558558557
0.00427861863235679,0.015437694894867848,0.026491117580755296,0.15495495495495495,model_711,0.015495495495495495
0.006254226058287838,0.0173931267077607,0.02838057304638085,0.17432432432432432,model_711,0.01743243243243243
0.008229646632863095,0.01933672367804369,0.03026377634532392,0.19369369369369369,model_711,0.01936936936936937
0.010155350885932286,0.021289712295406858,0.03214697964426698,0.21306306306306305,model_711,0.021306306306306307
0.012081055139001477,0.023228872219908245,0.03406238332777185,0.23243243243243245,model_711,0.023243243243243245
0.014006759392070665,0.025158022087843943,0.03599799805722319,0.2518018018018018,model_711,0.02518018018018018
0.015932463645139856,0.027092176984062483,0.03789937415251678,0.2711711711711712,model_711,0.027117117117117114
0.017858167898209043,0.02901560601193467,0.03980075024781035,0.2905405405405405,model_711,0.029054054054054056
0.019783872151278234,0.030960594416329174,0.041702126343103926,0.3099099099099099,model_711,0.03099099099099099
0.021754611977226113,0.03288936802504035,0.04361258731499512,0.3292792792792793,model_711,0.03292792792792793
0.023726383520456036,0.03482879656893665,0.04555025106281156,0.34864864864864864,model_711,0.03486486486486487
0.02569815506368596,0.036766648883974073,0.04748791481062801,0.36801801801801803,model_711,0.0368018018018018
0.027635344410530893,0.038715068918234556,0.049425578558444434,0.38738738738738737,model_711,0.03873873873873874
0.029563124812992163,0.04065084350552534,0.05138115442820722,0.40675675675675677,model_711,0.04067567567567568
0.03149090521545343,0.04258661809281613,0.05332134764563081,0.4261261261261261,model_711,0.04261261261261261
0.03343495205526193,0.04452867826228403,0.055252503764200614,0.4454954954954955,model_711,0.044549549549549546
0.03540539547794542,0.046458497708759164,0.05717623354971021,0.4648648648648649,model_711,0.04648648648648649
0.03737583890062889,0.048395671403572885,0.05911389729752664,0.48423423423423423,model_711,0.04842342342342343
0.03934628232331237,0.050336580586911386,0.06105156104534308,0.5036036036036036,model_711,0.05036036036036036
0.041272205303024806,0.052287756943439706,0.06298922479315953,0.522972972972973,model_711,0.05229729729729729
0.04319716264669951,0.054233740329253724,0.06492688854097597,0.5423423423423424,model_711,0.05423423423423423
0.045122119990374215,0.05617972371506775,0.06685979474340437,0.5617117117117117,model_711,0.05617117117117117
0.04704707733404892,0.05812570710088176,0.06879385861451487,0.581081081081081,model_711,0.05810810810810811
0.048989776130689416,0.060071690486695785,0.07072792248562537,0.6004504504504504,model_711,0.06004504504504504
0.05094674670261906,0.0620176738725098,0.07264895725810522,0.6198198198198198,model_711,0.06198198198198198
0.052903717274548706,0.0639520119543632,0.07453943865786988,0.6391891891891892,model_711,0.06391891891891892
0.05486068784647835,0.06587780443813016,0.07642992005763453,0.6585585585585586,model_711,0.06585585585585586
0.05679198081634265,0.06782098578393343,0.07832040145739917,0.6779279279279279,model_711,0.0677927927927928
0.05871669750593461,0.06976579456989769,0.08021088285716382,0.6972972972972973,model_711,0.06972972972972974
0.06068192570407253,0.0716918823201105,0.08213704418617605,0.7166666666666667,model_711,0.07166666666666667
0.06268365754276312,0.0736272119099239,0.08407080588838149,0.7360360360360361,model_711,0.0736036036036036
0.06464554070612656,0.07557329321137878,0.08601295197545526,0.7554054054054054,model_711,0.07554054054054053
0.06660251127805622,0.07749298254983429,0.08797607889387188,0.7747747747747747,model_711,0.07747747747747748
0.06855948184998586,0.07944165575018575,0.08988260700431544,0.7941441441441441,model_711,0.07941441441441441
0.07051645242191551,0.08138697004310944,0.091789135114759,0.8135135135135135,model_711,0.08135135135135135
0.07247342299384515,0.0833335766859494,0.09373024238723532,0.8328828828828829,model_711,0.0832882882882883
0.0744303935657748,0.08527732891675344,0.09567592824800991,0.8522522522522522,model_711,0.08522522522522523
