CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02296299369068898,0.006640892552367381,0.10991446627143998,0,model_829,0
-0.021060235708110036,0.00900506865142763,0.11048574386802258,0.01936936936936937,model_829,0.001936936936936937
-0.018521114242984575,0.010522857393879953,0.11032190885909982,0.03873873873873874,model_829,0.0038738738738738738
-0.01657856510352343,0.012457601095086809,0.11225468462088385,0.05810810810810811,model_829,0.005810810810810811
-0.014636015964062287,0.014394065106481255,0.1138162305482953,0.07747747747747748,model_829,0.0077477477477477475
-0.012693466824601143,0.01633697360550401,0.11537777647570677,0.09684684684684684,model_829,0.009684684684684685
-0.010750917685139997,0.018279882104526766,0.11693932240311823,0.11621621621621622,model_829,0.011621621621621623
-0.008808368545678853,0.020214670135347453,0.1185008683305297,0.1355855855855856,model_829,0.013558558558558557
-0.006865819406217711,0.02213332641549421,0.12006241425794115,0.15495495495495495,model_829,0.015495495495495495
-0.004923270266756565,0.024051982695640964,0.12162396018535261,0.17432432432432432,model_829,0.01743243243243243
-0.002980721127295423,0.025970638975787722,0.12318550611276408,0.19369369369369369,model_829,0.01936936936936937
-0.0010381719878342771,0.02788929525593448,0.12475844384846069,0.21306306306306305,model_829,0.021306306306306307
9.043771516268652e-4,0.02980795153608124,0.12634612276051757,0.23243243243243245,model_829,0.023243243243243245
0.0028469262910880075,0.031726607816227985,0.12793380167257445,0.2518018018018018,model_829,0.02518018018018018
0.004789475430549153,0.03364526409637475,0.12952148058463137,0.2711711711711712,model_829,0.027117117117117114
0.006732024570010292,0.03557876570685059,0.13110915949668825,0.2905405405405405,model_829,0.029054054054054056
0.008674573709471438,0.03752475495096803,0.13269683840874513,0.3099099099099099,model_829,0.03099099099099099
0.010617122848932584,0.039470744195085464,0.13428451732080204,0.3292792792792793,model_829,0.03292792792792793
0.01255967198839373,0.0414167334392029,0.13587219623285893,0.34864864864864864,model_829,0.03486486486486487
0.014502221127854875,0.04336272268332034,0.1374598751449158,0.36801801801801803,model_829,0.0368018018018018
0.016444770267316014,0.04530871192743777,0.13904755405697272,0.38738738738738737,model_829,0.03873873873873874
0.01838731940677716,0.04726851974340396,0.14063267060282467,0.40675675675675677,model_829,0.04067567567567568
0.020329868546238306,0.04920806929872769,0.1421930439285825,0.4261261261261261,model_829,0.04261261261261261
