CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006896564812412014,7.508285432714324e-4,0.008881648758112278,0,model_197,0
-0.005273449833880294,0.0022676986250845413,0.010378011652960019,0.01936936936936937,model_197,0.001936936936936937
-0.004279249870995926,0.003808969554675798,0.012278499178484004,0.03873873873873874,model_197,0.0038738738738738738
-0.003091140883577462,0.005579930462176335,0.014092439865384642,0.05810810810810811,model_197,0.005810810810810811
-0.0010809856965887086,0.007522107797588103,0.016020247749803082,0.07747747747747748,model_197,0.0077477477477477475
9.140751439403218e-4,0.009455402000014124,0.01793390140777093,0.09684684684684684,model_197,0.009684684684684685
0.0029091359844693543,0.011409747252152179,0.019851738459672773,0.11621621621621622,model_197,0.011621621621621623
0.004904196824998385,0.013360840917132551,0.02177504107153031,0.1355855855855856,model_197,0.013558558558558557
0.006899257665527415,0.015311472951430124,0.02369495605074396,0.15495495495495495,model_197,0.015495495495495495
0.008894318506056443,0.01725360048591749,0.025605249615378287,0.17432432432432432,model_197,0.01743243243243243
0.010869062200511195,0.019214462457002347,0.02752308666728013,0.19369369369369369,model_197,0.01936936936936937
0.012826139879418785,0.02115074207199896,0.029446618974256992,0.21306306306306305,model_197,0.021306306306306307
0.01478321755832638,0.023078526260344432,0.03137850370740155,0.23243243243243245,model_197,0.023243243243243245
0.016728835647568004,0.025019111892063423,0.03329119808939617,0.2518018018018018,model_197,0.02518018018018018
0.018673581441676503,0.026967882922706604,0.035194434874887486,0.2711711711711712,model_197,0.027117117117117114
0.020654450595049147,0.028917549257737714,0.03713007262810102,0.2905405405405405,model_197,0.029054054054054056
0.02261152827395674,0.030867215592768837,0.039098442288056666,0.3099099099099099,model_197,0.03099099099099099
0.024568605952864333,0.03283691086111257,0.041037927373124346,0.3292792792792793,model_197,0.03292792792792793
0.02653216420750783,0.03477989737006909,0.0429698121062689,0.34864864864864864,model_197,0.03486486486486487
0.02852688421554656,0.03672828705348346,0.04489734427507314,0.36801801801801803,model_197,0.0368018018018018
0.03051837217767292,0.038669661571144036,0.04679964249956309,0.38738738738738737,model_197,0.03873873873873874
