CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01010119123561953,0.008279765330665805,0.026598554293913564,0,model_607,0
-0.00849975072221082,0.009624386926873455,0.028757370632869976,0.01936936936936937,model_607,0.001936936936936937
-0.007215953593968264,0.011274501894935266,0.030275584466579693,0.03873873873873874,model_607,0.0038738738738738738
-0.00626895931404546,0.012669677843488571,0.03171554389319161,0.05810810810810811,model_607,0.005810810810810811
-0.004326362837244863,0.014601016120545837,0.03362073849592467,0.07747747747747748,model_607,0.0077477477477477475
-0.0023837663604442663,0.01655436582195777,0.035525933098657723,0.09684684684684684,model_607,0.009684684684684685
-4.411698836436677e-4,0.01848312941906071,0.03743112770139078,0.11621621621621622,model_607,0.011621621621621623
0.0015153946287028396,0.020427503329668084,0.03933632230412383,0.1355855855855856,model_607,0.013558558558558557
0.003472463433430901,0.02237187724027546,0.04124998081111651,0.15495495495495495,model_607,0.015495495495495495
0.005429532238158966,0.024316251150882835,0.0431718131736384,0.17432432432432432,model_607,0.01743243243243243
0.00738660104288703,0.026260625061490208,0.045093645536160284,0.19369369369369369,model_607,0.01936936936936937
0.009343669847615092,0.028204998972097585,0.047015477898682156,0.21306306306306305,model_607,0.021306306306306307
0.01130073865234316,0.030148212140448924,0.04892507179178984,0.23243243243243245,model_607,0.023243243243243245
0.013257807457071221,0.03209299981734449,0.05084259998424302,0.2518018018018018,model_607,0.02518018018018018
0.015214876261799286,0.03403679923799567,0.05276732002736942,0.2711711711711712,model_607,0.027117117117117114
0.017171945066527347,0.03597499005656906,0.0546920400704958,0.2905405405405405,model_607,0.029054054054054056
0.01912901387125541,0.037926868525134466,0.0566167601136222,0.3099099099099099,model_607,0.03099099099099099
0.021086082675983477,0.03987124243574183,0.05854148015674859,0.3292792792792793,model_607,0.03292792792792793
0.023043151480711538,0.04181561634634921,0.060466200199874975,0.34864864864864864,model_607,0.03486486486486487
0.025000220285439606,0.04373748828034878,0.06239092024300137,0.36801801801801803,model_607,0.0368018018018018
0.02695728909016766,0.045655883642626405,0.06431196916137912,0.38738738738738737,model_607,0.03873873873873874
0.028915049419910372,0.04759605729531284,0.066233801523901,0.40675675675675677,model_607,0.04067567567567568
0.030906183317494017,0.0495575654445765,0.06815563388642289,0.4261261261261261,model_607,0.04261261261261261
0.03289731721507766,0.05150177501408096,0.07007746624894477,0.4454954954954955,model_607,0.044549549549549546
0.03488845111266131,0.053429419373468304,0.07199929861146666,0.4648648648648649,model_607,0.04648648648648649
0.03687958501024495,0.05537787684388588,0.07392113097398853,0.48423423423423423,model_607,0.04842342342342343
0.03887071890782859,0.05732633431430344,0.07584296333651042,0.5036036036036036,model_607,0.05036036036036036
0.04086185280541224,0.059282515765381245,0.0777647956990323,0.522972972972973,model_607,0.05229729729729729
0.0428445876251507,0.0612488685699527,0.07970949317154093,0.5423423423423424,model_607,0.05423423423423423
0.04482849261841647,0.06319512995955656,0.08166002909697405,0.5617117117117117,model_607,0.05617117117117117
0.04678751376168475,0.06513654601075158,0.08361056502240716,0.581081081081081,model_607,0.05810810810810811
0.048735129615658804,0.06706862166639127,0.08556110094784028,0.6004504504504504,model_607,0.06004504504504504
0.050694762326033545,0.06901707913680885,0.08748184681944465,0.6198198198198198,model_607,0.06198198198198198
0.0526779352148085,0.07096664870592662,0.08939035460023889,0.6391891891891892,model_607,0.06391891891891892
0.05466110810358345,0.07291551050744018,0.09129886238103316,0.6585585585585586,model_607,0.06585585585585586
0.056644280992358395,0.07486997282667457,0.09320737016182737,0.6779279279279279,model_607,0.0677927927927928
0.05862745388113334,0.07681183070828815,0.09511587794262161,0.6972972972972973,model_607,0.06972972972972974
0.06061062676990829,0.07875872064788933,0.09702438572341585,0.7166666666666667,model_607,0.07166666666666667
0.06259379965868324,0.08069085641131253,0.09893289350421008,0.7360360360360361,model_607,0.0736036036036036
0.0645643457913807,0.0826303692628247,0.10084140128500432,0.7554054054054054,model_607,0.07554054054054053
0.06649168697159424,0.0845698821143369,0.10275761652357349,0.7747747747747747,model_607,0.07747747747747748
0.06841902815180778,0.08651191759323355,0.10469356137574146,0.7941441441441441,model_607,0.07941441441441441
0.07034636933202132,0.0884510144025401,0.10662950622790945,0.8135135135135135,model_607,0.08135135135135135
0.07227371051223486,0.09038842066887345,0.10856163394247766,0.8328828828828829,model_607,0.0832882882882883
0.07420105169244837,0.09231566005035548,0.11047013123622823,0.8522522522522522,model_607,0.08522522522522523
0.0761283928726619,0.09424827673842225,0.11237862852997882,0.8716216216216216,model_607,0.08716216216216216
0.07805573405287544,0.09617386020210898,0.1142871258237294,0.890990990990991,model_607,0.08909909909909909
0.08002360881218214,0.0981135101145558,0.11619562311747998,0.9103603603603604,model_607,0.09103603603603604
0.0819982970577282,0.10004612680262255,0.11812327531199188,0.9297297297297298,model_607,0.09297297297297297
0.08397298530327424,0.10198277870670627,0.12004510767451376,0.9490990990990991,model_607,0.09490990990990991
0.08594767354882028,0.10393229863498864,0.12196694003703563,0.9684684684684685,model_607,0.09684684684684686
0.08792236179436633,0.10588286389730077,0.1238971678431449,0.9878378378378379,model_607,0.09878378378378379
