CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014635716297337585,0.001067210301482325,0.015012199339140565,0,model_221,0
-0.012640173481261218,0.00257259314533841,0.016841170108262367,0.01936936936936937,model_221,0.001936936936936937
-0.010657551931202233,0.0037247315912661886,0.01746557252327804,0.03873873873873874,model_221,0.0038738738738738738
-0.008705257300262333,0.005342872597596839,0.019374134138477744,0.05810810810810811,model_221,0.005810810810810811
-0.006752962669322434,0.00727934635581216,0.021282695753677448,0.07747747747747748,model_221,0.0077477477477477475
-0.004800668038382536,0.009227376125298534,0.02319125736887715,0.09684684684684684,model_221,0.009684684684684685
-0.002848373407442633,0.011190177729690744,0.02509981898407685,0.11621621621621622,model_221,0.011621621621621623
-8.960787765027369e-4,0.0131258951084834,0.02700838059927655,0.1355855855855856,model_221,0.013558558558558557
0.0010605987010677623,0.015067125959725475,0.0289185594165634,0.15495495495495495,model_221,0.015495495495495495
0.003017851869971902,0.0170119766321512,0.030848723906952855,0.17432432432432432,model_221,0.01743243243243243
0.004975105038876042,0.01895682730457693,0.03277908571030588,0.19369369369369369,model_221,0.01936936936936937
0.0069323582077801815,0.02090167797700266,0.0347142890770832,0.21306306306306305,model_221,0.021306306306306307
0.008889611376684325,0.02283733598604537,0.03663921737812123,0.23243243243243245,model_221,0.023243243243243245
0.010846864545588458,0.024748596425523284,0.03856938186851069,0.2518018018018018,model_221,0.02518018018018018
0.012791060443899247,0.02665985686500121,0.04049954635890015,0.2711711711711712,model_221,0.027117117117117114
0.014750115925416162,0.02860696625443708,0.042429710849289606,0.2905405405405405,model_221,0.029054054054054056
0.016709171406933076,0.030535335566687454,0.04437462914645768,0.3099099099099099,model_221,0.03099099099099099
0.018668226888449994,0.03246347612664662,0.046323255280974994,0.3292792792792793,model_221,0.03292792792792793
0.02062728236996691,0.03440337912289138,0.0482718814154923,0.34864864864864864,model_221,0.03486486486486487
0.02258633785148383,0.036353872163130144,0.050220507550009626,0.36801801801801803,model_221,0.0368018018018018
0.024545393333000747,0.03828318511538091,0.05216913368452693,0.38738738738738737,model_221,0.03873873873873874
0.026504448814517665,0.04022308811162568,0.054117759819044244,0.40675675675675677,model_221,0.04067567567567568
0.028463504296034576,0.04216299110787043,0.05606638595356156,0.4261261261261261,model_221,0.04261261261261261
0.030422559777551494,0.04408718183993568,0.058015012088078875,0.4454954954954955,model_221,0.044549549549549546
0.03238161525906842,0.046037043627456926,0.059963638222596184,0.4648648648648649,model_221,0.04648648648648649
0.03434067074058533,0.04800703339272096,0.06191226435711349,0.48423423423423423,model_221,0.04842342342342343
0.03630133481426451,0.04997531154774777,0.06386089049163081,0.5036036036036036,model_221,0.05036036036036036
