CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011308927676030967,0.003642217941711504,0.017873895245883273,0,model_163,0
-0.010047303534242592,0.004976530915695526,0.01918017428854359,0.01936936936936937,model_163,0.001936936936936937
-0.008133989913792371,0.006661258613053943,0.020508903152841148,0.03873873873873874,model_163,0.0038738738738738738
-0.006163028479319669,0.00844370284347979,0.022543957788742994,0.05810810810810811,model_163,0.005810810810810811
-0.004192067044846968,0.010389194704697577,0.024484934344309595,0.07747747747747748,model_163,0.0077477477477477475
-0.002221105610374266,0.012322149516225317,0.02642591089987619,0.09684684684684684,model_163,0.009684684684684685
-2.5014417590156317e-4,0.014268835912919072,0.028366887455442795,0.11621621621621622,model_163,0.011621621621621623
0.001720817258571138,0.01620470046781912,0.0303078640110094,0.1355855855855856,model_163,0.013558558558558557
0.003691778693043839,0.01815183607003913,0.032248840566575995,0.15495495495495495,model_163,0.015495495495495495
0.0056572304823897385,0.020119672613395548,0.0341898171221426,0.17432432432432432,model_163,0.01743243243243243
0.007620282524051197,0.02206628954141724,0.036130793677709196,0.19369369369369369,model_163,0.01936936936936937
0.009572902415006173,0.024012704635438142,0.03807177023327579,0.21306306306306305,model_163,0.021306306306306307
0.011516340210346941,0.025946667000109946,0.0399890365529829,0.23243243243243245,model_163,0.023243243243243245
0.01346050725943051,0.02787742249364808,0.041901986333564595,0.2518018018018018,model_163,0.02518018018018018
0.015395505950131992,0.02980962118843877,0.04382642578013517,0.2711711711711712,model_163,0.027117117117117114
0.017330504640833473,0.031750446735086355,0.04575427492079485,0.2905405405405405,model_163,0.029054054054054056
0.019265503331534956,0.03367617974999122,0.04768212406145453,0.3099099099099099,model_163,0.03099099099099099
0.021200502022236438,0.03561745522578813,0.0496099732021142,0.3292792792792793,model_163,0.03292792792792793
0.023138095843191007,0.03755239551268144,0.051545740821570166,0.34864864864864864,model_163,0.03486486486486487
0.025091580037038333,0.03948442418393848,0.05348455041471918,0.36801801801801803,model_163,0.0368018018018018
0.027043820870324392,0.041431369338369994,0.05542659390050527,0.38738738738738737,model_163,0.03873873873873874
0.028996061703610465,0.043355406836219225,0.057368637386291374,0.40675675675675677,model_163,0.04067567567567568
0.030948302536896524,0.04530437196256083,0.05931068087207747,0.4261261261261261,model_163,0.04261261261261261
0.03289415595909535,0.047253402039417663,0.061252724357863574,0.4454954954954955,model_163,0.044549549549549546
0.034837593754436125,0.049202432116274494,0.06319476784364968,0.4648648648648649,model_163,0.04648648648648649
0.03678103154977688,0.05114765903216334,0.06508795029727349,0.48423423423423423,model_163,0.04842342342342343
0.038724469345117654,0.053088934507960234,0.06698586100373233,0.5036036036036036,model_163,0.05036036036036036
0.040667907140458426,0.05503990743062932,0.06890833057409776,0.522972972972973,model_163,0.05229729729729729
0.04261639503911315,0.056998552423701845,0.07082869922251726,0.5423423423423424,model_163,0.05423423423423423
0.04459497388474387,0.05892916029760746,0.07274416289003033,0.5617117117117117,model_163,0.05617117117117117
0.04656622920318504,0.060882386968189976,0.07467201203068999,0.581081081081081,model_163,0.05810810810810811
0.0485184700364711,0.06282671731695436,0.07659986117134968,0.6004504504504504,model_163,0.06004504504504504
0.050423656876107184,0.06477488363573217,0.07852771031200936,0.6198198198198198,model_163,0.06198198198198198
0.052328533912503014,0.06670187084174604,0.08045555945266902,0.6391891891891892,model_163,0.06391891891891892
0.054271971707843786,0.0686329579967491,0.08238340859332871,0.6585585585585586,model_163,0.06585585585585586
0.056215409503184544,0.07057045682093305,0.08431125773398837,0.6779279279279279,model_163,0.0677927927927928
0.05817690206349617,0.07250929765350048,0.08623910687464806,0.6972972972972973,model_163,0.06972972972972974
0.060143961229819465,0.07446430030840406,0.08816695601530775,0.7166666666666667,model_163,0.07166666666666667
0.062111020396142774,0.07641567865620535,0.0900948051559674,0.7360360360360361,model_163,0.0736036036036036
0.06407807956246606,0.07835052345803768,0.0920226542966271,0.7554054054054054,model_163,0.07554054054054053
0.06604513872878934,0.08029759872621677,0.09395050343728675,0.7747747747747747,model_163,0.07747747747747748
0.06800657349494557,0.082239209413826,0.09587835257794644,0.7941441441441441,model_163,0.07941441441441441
0.06997575660385187,0.08419174926257492,0.0978062017186061,0.8135135135135135,model_163,0.08135135135135135
0.0719079908384315,0.08613572072682339,0.09974402233046942,0.8328828828828829,model_163,0.0832882882882883
0.07384022507301112,0.08806998603345002,0.10166189999992545,0.8522522522522522,model_163,0.08522522522522523
0.07577245930759076,0.09003149780369939,0.10358974914058514,0.8716216216216216,model_163,0.08716216216216216
0.0777046935421704,0.09196312173997905,0.10551759828124482,0.890990990990991,model_163,0.08909909909909909
0.07964452750263118,0.09389150351876359,0.10744209987808591,0.9103603603603604,model_163,0.09103603603603604
0.08158639929578163,0.09583478734387284,0.10934843067818166,0.9297297297297298,model_163,0.09297297297297297
0.08352827108893207,0.09776185990305786,0.11125476147827738,0.9490990990990991,model_163,0.09490990990990991
0.08547014288208252,0.09972675765030951,0.11318106231857808,0.9684684684684685,model_163,0.09684684684684686
0.08741201467523299,0.10164790397133629,0.11512032688259113,0.9878378378378379,model_163,0.09878378378378379
0.08935388646838342,0.10361014669115352,0.11705959144660419,1.0072072072072071,model_163,0.10072072072072072
0.0912957582615339,0.10553307924463978,0.11899885601061724,1.0265765765765766,model_163,0.10265765765765765
0.09323763005468433,0.10748738350404018,0.1209381205746303,1.045945945945946,model_163,0.10459459459459458
0.09517950184783477,0.10943183570421045,0.1228682405471819,1.0653153153153152,model_163,0.10653153153153151
