CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013126277643375199,0.003921647554997033,0.09157397351094357,0,model_894,0
-0.010193804781787304,0.0051079293718965454,0.09301505466435639,0.01936936936936937,model_894,0.001936936936936937
-0.00904638253987664,0.006947594119142811,0.09467513915405852,0.03873873873873874,model_894,0.0038738738738738738
-0.006710595705266338,0.00861317451746066,0.09622572197561599,0.05810810810810811,model_894,0.005810810810810811
-0.004754745037185026,0.010540254896379012,0.09779644975512755,0.07747747747747748,model_894,0.0077477477477477475
-0.0027988943691037143,0.01246733527529736,0.09943205572838348,0.09684684684684684,model_894,0.009684684684684685
-8.430437010224015e-4,0.014394415654215712,0.1010676617016394,0.11621621621621622,model_894,0.011621621621621623
0.0011128069670589096,0.01632149603313406,0.10270326767489532,0.1355855855855856,model_894,0.013558558558558557
0.0030686576351402223,0.018248576412052415,0.10433887364815125,0.15495495495495495,model_894,0.015495495495495495
0.005024508303221532,0.020191274869831653,0.10597447962140717,0.17432432432432432,model_894,0.01743243243243243
0.0069803589713028445,0.02217503725242797,0.10761008559466309,0.19369369369369369,model_894,0.01936936936936937
0.008936209639384154,0.024158799635024278,0.10924569156791902,0.21306306306306305,model_894,0.021306306306306307
0.010892060307465468,0.026123924282423765,0.11086411906860238,0.23243243243243245,model_894,0.023243243243243245
0.01284791097554678,0.028041557298751858,0.11247586325436779,0.2518018018018018,model_894,0.02518018018018018
0.014803761643628094,0.029975790768278977,0.11408760744013319,0.2711711711711712,model_894,0.027117117117117114
0.0167596123117094,0.03193991378761129,0.11569935162589857,0.2905405405405405,model_894,0.029054054054054056
0.018715462979790713,0.033883198543457616,0.11731109581166398,0.3099099099099099,model_894,0.03099099099099099
0.020671313647872027,0.03580645361496408,0.11892283999742938,0.3292792792792793,model_894,0.03292792792792793
0.02262716431595334,0.03772970868647055,0.12053458418319477,0.34864864864864864,model_894,0.03486486486486487
0.02458301498403466,0.039652963757977014,0.12214632836896017,0.36801801801801803,model_894,0.0368018018018018
0.02653886565211596,0.04157621882948347,0.12375807255472557,0.38738738738738737,model_894,0.03873873873873874
0.028494716320197275,0.04349427816247055,0.12536981674049097,0.40675675675675677,model_894,0.04067567567567568
0.03045056698827859,0.045422728972496405,0.12698156092625637,0.4261261261261261,model_894,0.04261261261261261
0.032406417656359904,0.04734598404400287,0.12859330511202177,0.4454954954954955,model_894,0.044549549549549546
0.03436226832444122,0.04926923911550934,0.13020504929778717,0.4648648648648649,model_894,0.04648648648648649
0.03631811899252252,0.0511924941870158,0.13181679348355255,0.48423423423423423,model_894,0.04842342342342343
0.038274009986942956,0.053115749258522256,0.13342853766931795,0.5036036036036036,model_894,0.05036036036036036
0.040250944126570584,0.05503900433002873,0.13504028185508335,0.522972972972973,model_894,0.05229729729729729
0.04221339203713058,0.056980170262888125,0.13665202604084875,0.5423423423423424,model_894,0.05423423423423423
0.04419062488279292,0.05892169233353956,0.13826377022661415,0.5617117117117117,model_894,0.05617117117117117
0.04617521321061841,0.060863214404190985,0.13987551441237955,0.581081081081081,model_894,0.05810810810810811
0.04815868068508107,0.06280473647484243,0.14148725859814493,0.6004504504504504,model_894,0.06004504504504504
0.0501356148247087,0.06474625854549386,0.14309900278391036,0.6198198198198198,model_894,0.06198198198198198
0.052112548964336314,0.0666877806161453,0.14468886020098515,0.6391891891891892,model_894,0.06391891891891892
0.05408948310396394,0.06863833771600582,0.1462475969836143,0.6585585585585586,model_894,0.06585585585585586
0.05606641724359156,0.07059370113557614,0.14783987636702256,0.6779279279279279,model_894,0.0677927927927928
0.058043351383219186,0.07254906455514647,0.14941538445004127,0.6972972972972973,model_894,0.06972972972972974
0.0600202855228468,0.07450442797471678,0.15099089253306,0.7166666666666667,model_894,0.07166666666666667
0.06199721966247443,0.07645979139428712,0.15256640061607873,0.7360360360360361,model_894,0.0736036036036036
0.06396197171395976,0.07841515481385743,0.15414190869909744,0.7554054054054054,model_894,0.07554054054054053
0.06592430705464575,0.08037051823342775,0.15571741678211615,0.7747747747747747,model_894,0.07747747747747748
0.06788664239533174,0.08230478659158016,0.15729292486513485,0.7941441441441441,model_894,0.07941441441441441
0.06984897773601775,0.08423378713888363,0.1588684329481536,0.8135135135135135,model_894,0.08135135135135135
0.07181131307670374,0.08617656359800542,0.16044394103117232,0.8328828828828829,model_894,0.0832882882882883
0.07377364841738973,0.08811934005712722,0.16201944911419103,0.8522522522522522,model_894,0.08522522522522523
0.07573598375807572,0.09006211651624903,0.16359495719720973,0.8716216216216216,model_894,0.08716216216216216
0.07769831909876174,0.09199073159959628,0.16517046528022844,0.890990990990991,model_894,0.08909909909909909
0.07966850056491576,0.09392107929893036,0.16674597336324717,0.9103603603603604,model_894,0.09103603603603604
0.08165308889274125,0.09587268724890949,0.16832148144626588,0.9297297297297298,model_894,0.09297297297297297
0.08363767722056675,0.09782429519888859,0.16989698952928461,0.9490990990990991,model_894,0.09490990990990991
0.08561285721757816,0.09977590314886772,0.17147249761230332,0.9684684684684685,model_894,0.09684684684684686
0.08756625379617336,0.10172751109884685,0.17304800569532203,0.9878378378378379,model_894,0.09878378378378379
0.08951965037476853,0.10367911904882596,0.17462351377834073,1.0072072072072071,model_894,0.10072072072072072
0.09147304695336372,0.1056307269988051,0.17619902186135947,1.0265765765765766,model_894,0.10265765765765765
0.09342644353195889,0.1075823349487842,0.17777452994437817,1.045945945945946,model_894,0.10459459459459458
0.09537984011055406,0.10953394289876331,0.17935003802739688,1.0653153153153152,model_894,0.10653153153153151
0.09733323668914926,0.11146657254597998,0.1809255461104156,1.0846846846846847,model_894,0.10846846846846846
0.09928663326774442,0.11343433529751949,0.18250105419343432,1.104054054054054,model_894,0.11040540540540539
0.10124634318699369,0.11540209804905902,0.18407656227645305,1.1234234234234235,model_894,0.11234234234234235
0.10320867852767968,0.11736986080059852,0.18565207035947176,1.1427927927927928,model_894,0.11427927927927929
0.10517101386836566,0.11933762355213802,0.187214545586541,1.162162162162162,model_894,0.11621621621621622
0.10713334920905168,0.12130538630367754,0.18877433520301198,1.1815315315315316,model_894,0.11815315315315315
0.10909568454973767,0.12327314905521704,0.1903582180835509,1.2009009009009008,model_894,0.12009009009009008
0.11106698256654493,0.12521667706005468,0.1919541026915466,1.2202702702702704,model_894,0.12202702702702703
0.1130483429757044,0.12714658621550617,0.19352961077456535,1.2396396396396396,model_894,0.12396396396396396
0.11502970338486387,0.12907399050571955,0.19510511885758405,1.259009009009009,model_894,0.1259009009009009
0.11701106379402337,0.1310112201984033,0.1966806269406028,1.2783783783783784,model_894,0.12783783783783784
0.11899242420318284,0.1329532382985128,0.1982561350236215,1.2977477477477477,model_894,0.12977477477477478
0.12097378461234237,0.13490484624849194,0.1998316431066402,1.3171171171171172,model_894,0.13171171171171173
0.12295514502150182,0.13685645419847103,0.20140715118965893,1.3364864864864865,model_894,0.13364864864864864
0.12493650543066129,0.13880806214845018,0.20298265927267764,1.3558558558558558,model_894,0.1355855855855856
0.12691786583982081,0.14073486798797655,0.20455816735569637,1.3752252252252253,model_894,0.13752252252252253
0.12886127771321773,0.14266391559662767,0.20613367543871508,1.3945945945945946,model_894,0.13945945945945948
0.13076920278449933,0.14462897816163967,0.2077091835217338,1.413963963963964,model_894,0.1413963963963964
0.13267712785578092,0.1465940407266516,0.2092846916047525,1.4333333333333333,model_894,0.14333333333333334
0.13460604397865564,0.14855910329166355,0.21086019968777123,1.4527027027027026,model_894,0.14527027027027026
0.13656837931934165,0.15051770984832494,0.21243570777078996,1.4720720720720721,model_894,0.1472072072072072
0.13853071466002762,0.15246931779830403,0.21401121585380867,1.4914414414414414,model_894,0.14914414414414415
0.1404930500007136,0.15442092574828317,0.21558672393682737,1.5108108108108107,model_894,0.15108108108108106
0.14245538534139962,0.1563345781877759,0.21716223201984608,1.5301801801801802,model_894,0.153018018018018
0.1444177206820856,0.15822815181783803,0.21873774010286481,1.5495495495495495,model_894,0.15495495495495495
0.14638005602277163,0.16012172544790018,0.2203190022768623,1.568918918918919,model_894,0.1568918918918919
0.14834239136345762,0.16206180644784382,0.22191094789095744,1.5882882882882883,model_894,0.15882882882882882
0.1503047267041436,0.1640104336650447,0.22350289350505265,1.6076576576576576,model_894,0.16076576576576576
0.1522670620448296,0.16595906088224563,0.22509483911914785,1.627027027027027,model_894,0.1627027027027027
0.15422939738551558,0.1679076880994465,0.226686784733243,1.6463963963963963,model_894,0.16463963963963965
0.1561917327262016,0.1698563153166474,0.2282787303473382,1.6657657657657658,model_894,0.1665765765765766
0.15815406806688762,0.17180494253384831,0.2298706759614334,1.6851351351351351,model_894,0.16851351351351354
0.16011640340757358,0.17375356975104922,0.23146262157552855,1.7045045045045044,model_894,0.17045045045045046
0.1620787387482596,0.1757021969682501,0.23305456718962375,1.723873873873874,model_894,0.17238738738738738
0.16404107408894558,0.177650824185451,0.23464651280371895,1.7432432432432432,model_894,0.17432432432432432
0.16600340942963157,0.17959945140265193,0.23623845841781416,1.7626126126126127,model_894,0.17626126126126127
0.16796574477031756,0.18154807861985284,0.2378304040319093,1.781981981981982,model_894,0.17819819819819818
0.16992808011100358,0.1834967058370537,0.23942855728145013,1.8013513513513513,model_894,0.18013513513513513
0.1718904154516896,0.18544533305425462,0.24103016292991192,1.8207207207207208,model_894,0.18207207207207207
0.17385275079237555,0.18739396027145552,0.24259773709859173,1.84009009009009,model_894,0.184009009009009
0.17581508613306157,0.1893425874886564,0.24416531126727148,1.8594594594594596,model_894,0.18594594594594593
0.17778195414642844,0.1912912147058573,0.24573288543595123,1.8788288288288288,model_894,0.1878828828828829
0.17975888828605607,0.1932398419230582,0.24730045960463104,1.8981981981981981,model_894,0.18981981981981982
0.18173582242568373,0.1951884691402591,0.2488680337733108,1.9175675675675676,model_894,0.19175675675675677
0.18371275656531133,0.19711919628740102,0.25043560794199055,1.936936936936937,model_894,0.1936936936936937
0.18568969070493893,0.19903959356310594,0.25200318211067035,1.9563063063063062,model_894,0.19563063063063063
0.18766662484456656,0.20095999083881091,0.2535707562793501,1.9756756756756757,model_894,0.19756756756756758
0.1896435589841942,0.20288038811451578,0.25514411804519055,1.995045045045045,model_894,0.19950450450450452
0.19161297786552728,0.2048007853902207,0.25673361866657124,2.0144144144144143,model_894,0.20144144144144144
0.19353023309073475,0.20672118266592565,0.2583330551925735,2.0337837837837838,model_894,0.20337837837837838
0.19544748831594227,0.2086415799416306,0.25992204733927277,2.0531531531531533,model_894,0.20531531531531533
0.1974007748806075,0.2105619772173355,0.2615021205307134,2.0725225225225223,model_894,0.20725225225225224
0.19936311022129352,0.21251164761613145,0.26308610898419915,2.091891891891892,model_894,0.2091891891891892
0.2013254455619795,0.21448065543592265,0.2646415522924082,2.1112612612612613,model_894,0.21112612612612613
0.20328778090266547,0.2164496632557138,0.26619699560061727,2.1306306306306304,model_894,0.21306306306306305
0.20525011624335152,0.21837119502471705,0.2677524389088264,2.15,model_894,0.215
0.20721245158403753,0.22028222163927616,0.26930788221703544,2.1693693693693694,model_894,0.21693693693693694
0.20917478692472352,0.22219324825383527,0.2708633255252445,2.188738738738739,model_894,0.2188738738738739
0.21113712226540948,0.22410427486839435,0.2724187688334536,2.208108108108108,model_894,0.2208108108108108
0.2130994576060955,0.22601530148295346,0.2739742121416627,2.2274774774774775,model_894,0.22274774774774775
0.2150617929467815,0.22795346294946764,0.27552965544987174,2.246846846846847,model_894,0.2246846846846847
0.21702412828746748,0.22990685952806278,0.27708509875808085,2.266216216216216,model_894,0.2266216216216216
0.2189864636281535,0.23186025610665797,0.2786405420662899,2.2855855855855856,model_894,0.22855855855855858
0.2209487989688395,0.2338136526852532,0.28019598537449897,2.304954954954955,model_894,0.23049549549549553
0.22291113430952547,0.23576704926384834,0.2817580634236134,2.324324324324324,model_894,0.23243243243243242
0.22487346965021146,0.23772044584244353,0.2833335715066322,2.3436936936936936,model_894,0.23436936936936936
0.22683580499089748,0.2396738424210387,0.28490907958965095,2.363063063063063,model_894,0.2363063063063063
0.22879814033158352,0.2416272389996339,0.2864845876726696,2.3824324324324326,model_894,0.23824324324324325
0.23072488337643332,0.24358063557822904,0.28806009575568836,2.4018018018018017,model_894,0.24018018018018017
0.23264831679010314,0.24553403215682423,0.289635603838707,2.421171171171171,model_894,0.24211711711711711
0.23457175020377297,0.24748742873541943,0.2912111119217258,2.4405405405405407,model_894,0.24405405405405406
0.23649518361744276,0.2494467951388433,0.2927866200047445,2.4599099099099098,model_894,0.24599099099099098
0.23841861703111258,0.2513789371695919,0.2943621280877632,2.4792792792792793,model_894,0.24792792792792792
0.24034205044478243,0.25329933404578553,0.29593763617078195,2.4986486486486488,model_894,0.24986486486486487
0.24226548385845217,0.2552197309219791,0.2975131442538006,2.518018018018018,model_894,0.2518018018018018
0.24418891727212202,0.2571669255732639,0.29908865233681936,2.5373873873873873,model_894,0.25373873873873876
0.24611235068579182,0.2591154918677108,0.3006641604198381,2.556756756756757,model_894,0.2556756756756757
0.24803578409946161,0.26106405816215766,0.3022396685028568,2.576126126126126,model_894,0.2576126126126126
0.2499592175131314,0.26303667084599486,0.30381517658587553,2.5954954954954954,model_894,0.25954954954954956
0.25193035496983196,0.26497085905615114,0.30542367800025794,2.614864864864865,model_894,0.2614864864864865
0.25390728910945964,0.2669097570454984,0.3070339570792853,2.6342342342342344,model_894,0.26342342342342345
0.25585922918357146,0.2688490247852559,0.30864423615831266,2.6536036036036035,model_894,0.26536036036036037
0.25781632045848796,0.2707791229492632,0.3102545152373401,2.672972972972973,model_894,0.2672972972972973
0.2597900019530899,0.27270922111327056,0.3118647943163675,2.6923423423423425,model_894,0.26923423423423426
