CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010031707459484935,0.0011476084627147698,0.010952202358533052,0,model_102,0
-0.007329744540209584,0.0027012471473179134,0.012681101139472817,0.01936936936936937,model_102,0.001936936936936937
-0.006332138524373363,0.00428724340917717,0.014407388195198632,0.03873873873873874,model_102,0.0038738738738738738
-0.00498995021161486,0.006143301094869232,0.0159927818812712,0.05810810810810811,model_102,0.005810810810810811
-0.003038426944476506,0.008092241389295589,0.01791610496000787,0.07747747747747748,model_102,0.0077477477477477475
-0.0010869036773381493,0.01000641970049113,0.01983942803874454,0.09684684684684684,model_102,0.009684684684684685
8.646195898002057e-4,0.01195403908404301,0.02177355851378357,0.11621621621621622,model_102,0.011621621621621623
0.0028161428569385607,0.013896127868077663,0.023688409985958954,0.1355855855855856,model_102,0.013558558558558557
0.004767666124076914,0.015834312156703816,0.025618337403351316,0.15495495495495495,model_102,0.015495495495495495
0.006731621554574931,0.017781483164459114,0.02754826482074368,0.17432432432432432,model_102,0.01743243243243243
0.008718782121361044,0.01972941564995278,0.029478192238136042,0.19369369369369369,model_102,0.01936936936936937
0.010705942688147164,0.021663802919644655,0.03140811965552841,0.21306306306306305,model_102,0.021306306306306307
0.01269310325493328,0.02359819018933653,0.033338047072920776,0.23243243243243245,model_102,0.023243243243243245
0.014627026368061909,0.025534781260858473,0.035260692442181496,0.2518018018018018,model_102,0.02518018018018018
0.016560313365410258,0.027484073804148097,0.0371493357473746,0.2711711711711712,model_102,0.027117117117117114
0.018493600362758596,0.02943288729740901,0.039072658826111266,0.2905405405405405,model_102,0.029054054054054056
0.020426887360106945,0.031371753160701066,0.04098463954420533,0.3099099099099099,model_102,0.03099099099099099
0.022408887044273143,0.03331116377964432,0.0428413965672174,0.3292792792792793,model_102,0.03292792792792793
0.02437276018473604,0.035249484887285173,0.04469815359022948,0.34864864864864864,model_102,0.03486486486486487
0.02635361775640903,0.037188350750577234,0.046627171015206456,0.36801801801801803,model_102,0.0368018018018018
0.02833447532808201,0.039127216613869295,0.0485388259315109,0.38738738738738737,model_102,0.03873873873873874
0.030315332899755,0.041066082477161356,0.05041402442197754,0.40675675675675677,model_102,0.04067567567567568
0.03229619047142798,0.04301870302954078,0.05231996955000052,0.4261261261261261,model_102,0.04261261261261261
0.03427704804310097,0.04495381746924042,0.05424615389046908,0.4454954954954955,model_102,0.044549549549549546
0.03625790561477396,0.046882680067037524,0.05617233823093763,0.4648648648648649,model_102,0.04648648648648649
0.03823876318644694,0.04882548359825986,0.05809852257140618,0.48423423423423423,model_102,0.04842342342342343
0.040219620758119926,0.0507808378959317,0.060024706911874726,0.5036036036036036,model_102,0.05036036036036036
0.042200478329792915,0.05273586520465992,0.06194723527085645,0.522972972972973,model_102,0.05229729729729729
0.044181335901465904,0.05466435173147154,0.06389813015156008,0.5423423423423424,model_102,0.05423423423423423
0.04614247895124275,0.05659283825828316,0.06585287039340583,0.5617117117117117,model_102,0.05617117117117117
0.04809735049801589,0.05852132478509476,0.06780761063525156,0.581081081081081,model_102,0.05810810810810811
0.050052222044789034,0.06045474111008192,0.0697623508770973,0.6004504504504504,model_102,0.06004504504504504
0.05201209845474068,0.062397065393468065,0.07171709111894305,0.6198198198198198,model_102,0.06198198198198198
0.05397121134032787,0.0643417581050496,0.07364878335485717,0.6391891891891892,model_102,0.06391891891891892
0.05592313456131928,0.06628688604554858,0.07555950475032033,0.6585585585585586,model_102,0.06585585585585586
0.057885703143137346,0.06823201398604756,0.07747022614578347,0.6779279279279279,model_102,0.0677927927927928
