CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01611990143090774,0.008467180150964808,0.03279298453459758,0,model_39,0
-0.015311976804670297,0.009744201501984052,0.032813174940044904,0.01936936936936937,model_39,0.001936936936936937
-0.013807193494431394,0.011492935169366829,0.034770996972354466,0.03873873873873874,model_39,0.0038738738738738738
-0.012068253616838007,0.012915196041398538,0.03631127347315144,0.05810810810810811,model_39,0.005810810810810811
-0.010087689697093302,0.0148289574346171,0.03826725374095419,0.07747747747747748,model_39,0.0077477477477477475
-0.008107125777348597,0.016760098750678975,0.04022323400875693,0.09684684684684684,model_39,0.009684684684684685
-0.00612656185760389,0.018714428508581793,0.04217921427655968,0.11621621621621622,model_39,0.011621621621621623
-0.004145997937859186,0.02066875826648461,0.04413519454436242,0.1355855855855856,model_39,0.013558558558558557
-0.002165434018114483,0.02262308802438743,0.04608096303304572,0.15495495495495495,model_39,0.015495495495495495
-1.8487009836977777e-4,0.02457741778229025,0.047991656294134044,0.17432432432432432,model_39,0.01743243243243243
0.0017956938213749274,0.026524847867392936,0.04990234955522237,0.19369369369369369,model_39,0.01936936936936937
0.0037762577411196326,0.028466456014417305,0.051813042816310696,0.21306306306306305,model_39,0.021306306306306307
0.005756821660864341,0.030397095476521148,0.053723736077399026,0.23243243243243245,model_39,0.023243243243243245
0.007737385580609043,0.03232773493862499,0.0556743399206365,0.2518018018018018,model_39,0.02518018018018018
0.009717949500353748,0.034269119134278894,0.057639842571422184,0.2711711711711712,model_39,0.027117117117117114
0.011698513420098453,0.03621685230223268,0.05959037062348917,0.2905405405405405,model_39,0.029054054054054056
0.013679077339843155,0.038164585470186474,0.061509499033481824,0.3099099099099099,model_39,0.03099099099099099
0.015659641259587864,0.040112318638140264,0.06342862744347447,0.3292792792792793,model_39,0.03292792792792793
0.017629585231243656,0.042060051806094054,0.06534872125365651,0.34864864864864864,model_39,0.03486486486486487
0.019586455024979993,0.04400778497404784,0.06728323546081298,0.36801801801801803,model_39,0.0368018018018018
0.021543324818716313,0.04595551814200163,0.06919038354171206,0.38738738738738737,model_39,0.03873873873873874
0.023500194612452646,0.047903045963019086,0.07111010237864804,0.40675675675675677,model_39,0.04067567567567568
0.025457064406188973,0.04983167000082302,0.07303931067896426,0.4261261261261261,model_39,0.04261261261261261
0.027413934199925306,0.05175972946086559,0.07495272636429474,0.4454954954954955,model_39,0.044549549549549546
0.029370803993661647,0.05368891807643088,0.07686614204962523,0.4648648648648649,model_39,0.04648648648648649
0.03132767378739796,0.05560636437001561,0.07878162169713168,0.48423423423423423,model_39,0.04842342342342343
0.0332845435811343,0.05753383357794805,0.08069297342028621,0.5036036036036036,model_39,0.05036036036036036
0.03524141337487063,0.05946791749678411,0.08260638910561671,0.522972972972973,model_39,0.05229729729729729
0.0371960616445258,0.06140341422764659,0.0845198047909472,0.5423423423423424,model_39,0.05423423423423423
0.03914741550977786,0.06334467548120284,0.08643322047627769,0.5617117117117117,model_39,0.05617117117117117
0.041098769375029896,0.0652917958044061,0.08834663616160818,0.581081081081081,model_39,0.05810810810810811
0.04305012324028195,0.06722574532320055,0.09027144488040367,0.6004504504504504,model_39,0.06004504504504504
0.04497931003956979,0.0691581569713594,0.09220507962135177,0.6198198198198198,model_39,0.06198198198198198
0.04690481607797261,0.07108113574195858,0.09413468200335677,0.6391891891891892,model_39,0.06391891891891892
0.04883032211637544,0.07301960000583921,0.09605381041334943,0.6585585585585586,model_39,0.06585585585585586
0.050755828154778256,0.07494230828197895,0.09797293882334206,0.6779279279279279,model_39,0.0677927927927928
0.05268133419318107,0.07686501655811873,0.09989206723333471,0.6972972972972973,model_39,0.06972972972972974
0.05460684023158389,0.07882177400022593,0.10181119564332736,0.7166666666666667,model_39,0.07166666666666667
0.05653234626998672,0.08077947434574259,0.10373032405332,0.7360360360360361,model_39,0.0736036036036036
