CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024484002770178204,-0.024484002770178204,-0.024484002770178204,0,model_109,0
-0.022769899286163214,-0.022769899286163214,-0.022769899286163214,0.01936936936936937,model_109,0.001936936936936937
-0.02105579580214823,-0.02105579580214823,-0.02105579580214823,0.03873873873873874,model_109,0.0038738738738738738
-0.01934169231813324,-0.01934169231813324,-0.01934169231813324,0.05810810810810811,model_109,0.005810810810810811
-0.01762758883411825,-0.01762758883411825,-0.01762758883411825,0.07747747747747748,model_109,0.0077477477477477475
-0.015913485350103264,-0.015913485350103264,-0.015913485350103264,0.09684684684684684,model_109,0.009684684684684685
-0.014199381866088273,-0.014199381866088273,-0.014199381866088273,0.11621621621621622,model_109,0.011621621621621623
-0.012485278382073285,-0.012485278382073285,-0.012485278382073285,0.1355855855855856,model_109,0.013558558558558557
-0.010771174898058298,-0.010771174898058298,-0.010771174898058298,0.15495495495495495,model_109,0.015495495495495495
-0.00905707141404331,-0.00905707141404331,-0.00905707141404331,0.17432432432432432,model_109,0.01743243243243243
-0.007342967930028321,-0.007342967930028321,-0.007342967930028321,0.19369369369369369,model_109,0.01936936936936937
-0.005628864446013335,-0.005628864446013335,-0.005628864446013335,0.21306306306306305,model_109,0.021306306306306307
-0.003914760961998342,-0.003914760961998342,-0.003914760961998342,0.23243243243243245,model_109,0.023243243243243245
-0.002200657477983356,-0.002200657477983356,-0.002200657477983356,0.2518018018018018,model_109,0.02518018018018018
-0.00048655399396836663,-0.00048655399396836663,-0.00048655399396836663,0.2711711711711712,model_109,0.027117117117117114
0.0012275494900466193,0.0012275494900466193,0.0012275494900466193,0.2905405405405405,model_109,0.029054054054054056
0.0029416529740616086,0.0029416529740616086,0.0029416529740616086,0.3099099099099099,model_109,0.03099099099099099
0.0046557564580766014,0.0046557564580766014,0.0046557564580766014,0.3292792792792793,model_109,0.03292792792792793
0.006369859942091584,0.006369859942091584,0.006369859942091584,0.34864864864864864,model_109,0.03486486486486487
0.008083963426106573,0.008083963426106573,0.008083963426106573,0.36801801801801803,model_109,0.0368018018018018
0.009798066910121563,0.009798066910121563,0.009798066910121563,0.38738738738738737,model_109,0.03873873873873874
0.011512170394136552,0.011512170394136552,0.011512170394136552,0.40675675675675677,model_109,0.04067567567567568
0.013226273878151534,0.013226273878151534,0.013226273878151534,0.4261261261261261,model_109,0.04261261261261261
0.01494037736216653,0.01494037736216653,0.01494037736216653,0.4454954954954955,model_109,0.044549549549549546
0.01665448084618152,0.01665448084618152,0.01665448084618152,0.4648648648648649,model_109,0.04648648648648649
0.018368584330196502,0.018368584330196502,0.018368584330196502,0.48423423423423423,model_109,0.04842342342342343
0.020082687814211492,0.020082687814211492,0.020082687814211492,0.5036036036036036,model_109,0.05036036036036036
0.02179679129822648,0.02179679129822648,0.02179679129822648,0.522972972972973,model_109,0.05229729729729729
0.02351089478224147,0.02351089478224147,0.02351089478224147,0.5423423423423424,model_109,0.05423423423423423
0.02522499826625646,0.02522499826625646,0.02522499826625646,0.5617117117117117,model_109,0.05617117117117117
0.026939101750271442,0.026939101750271442,0.026939101750271442,0.581081081081081,model_109,0.05810810810810811
0.02865320523428643,0.02865320523428643,0.02865320523428643,0.6004504504504504,model_109,0.06004504504504504
0.03036730871830142,0.03036730871830142,0.03036730871830142,0.6198198198198198,model_109,0.06198198198198198
0.03208141220231641,0.03208141220231641,0.03208141220231641,0.6391891891891892,model_109,0.06391891891891892
0.03379551568633141,0.03379551568633141,0.03379551568633141,0.6585585585585586,model_109,0.06585585585585586
0.03550961917034639,0.03550961917034639,0.03550961917034639,0.6779279279279279,model_109,0.0677927927927928
0.03722372265436137,0.03722372265436137,0.03722372265436137,0.6972972972972973,model_109,0.06972972972972974
0.03893782613837636,0.03893782613837636,0.03893782613837636,0.7166666666666667,model_109,0.07166666666666667
0.04065192962239135,0.04065192962239135,0.04065192962239135,0.7360360360360361,model_109,0.0736036036036036
0.04236603310640634,0.04236603310640634,0.04236603310640634,0.7554054054054054,model_109,0.07554054054054053
0.04408013659042133,0.04408013659042133,0.04408013659042133,0.7747747747747747,model_109,0.07747747747747748
0.04579424007443632,0.04579424007443632,0.04579424007443632,0.7941441441441441,model_109,0.07941441441441441
0.04750834355845131,0.04750834355845131,0.04750834355845131,0.8135135135135135,model_109,0.08135135135135135
0.0492224470424663,0.0492224470424663,0.0492224470424663,0.8328828828828829,model_109,0.0832882882882883
0.05093655052648127,0.05093655052648127,0.05093655052648127,0.8522522522522522,model_109,0.08522522522522523
