CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010129524225424734,0.0012309390401698034,0.012001080181974126,0,model_284,0
-0.008683245787105042,0.0027629922849926477,0.014156050104139919,0.01936936936936937,model_284,0.001936936936936937
-0.007540644863780895,0.0043936490395160835,0.015747822323954105,0.03873873873873874,model_284,0.0038738738738738738
-0.005644242905317039,0.005984486110906099,0.01747739651153023,0.05810810810810811,model_284,0.005810810810810811
-0.0036980595757193716,0.007924922742464206,0.019423359206276646,0.07747747747747748,model_284,0.0077477477477477475
-0.0017518762461217058,0.009853092495424898,0.021369321901023062,0.09684684684684684,model_284,0.009684684684684685
2.003800931408839e-4,0.0117873956876843,0.02329853516809834,0.11621621621621622,model_284,0.011621621621621623
0.0021736282730236162,0.01372332071062009,0.02524297231577771,0.1355855855855856,model_284,0.013558558558558557
0.004126381836613379,0.015668109693712434,0.0271887362533438,0.15495495495495495,model_284,0.015495495495495495
0.006079135400203141,0.017612898676804767,0.029133745415685437,0.17432432432432432,model_284,0.01743243243243243
0.008031888963792908,0.01955768765989711,0.03104602014307563,0.19369369369369369,model_284,0.01936936936936937
0.00998464252738267,0.02150247664298945,0.03295829487046582,0.21306306306306305,model_284,0.021306306306306307
0.011937396090972437,0.023447265626081792,0.03487056959785601,0.23243243243243245,model_284,0.023243243243243245
0.013890149654562197,0.02538311414284768,0.0367828443252462,0.2518018018018018,model_284,0.02518018018018018
0.01584290321815196,0.02731955335597926,0.03869817160439214,0.2711711711711712,model_284,0.027117117117117114
0.017795656781741723,0.029263440064585106,0.04065422662931831,0.2905405405405405,model_284,0.029054054054054056
0.019748410345331487,0.0312173572142939,0.04261028165424449,0.3099099099099099,model_284,0.03099099099099099
0.021701163908921253,0.03317121054154349,0.04456203010307759,0.3292792792792793,model_284,0.03292792792792793
0.02365391747251102,0.03511459497865274,0.046479211985899875,0.34864864864864864,model_284,0.03486486486486487
0.02560667103610078,0.037060788507728176,0.04842285507047071,0.36801801801801803,model_284,0.0368018018018018
0.02755942459969054,0.0390055774908205,0.05035301270193416,0.38738738738738737,model_284,0.03873873873873874
0.029512178163280306,0.04095036647391285,0.052305433520648266,0.40675675675675677,model_284,0.04067567567567568
0.03146894302006378,0.04289515545700518,0.05425807727715654,0.4261261261261261,model_284,0.04261261261261261
0.03343314457478723,0.04483994444009753,0.05621072103366482,0.4454954954954955,model_284,0.044549549549549546
0.03539734612951067,0.04679377605797773,0.058118444985936504,0.4648648648648649,model_284,0.04648648648648649
0.03736154768423411,0.048745081094189735,0.060024075779249494,0.48423423423423423,model_284,0.04842342342342343
0.039329054927590784,0.05068496431594082,0.06192970657256248,0.5036036036036036,model_284,0.05036036036036036
0.041316940721066384,0.0526304738001702,0.06383533736587547,0.522972972972973,model_284,0.05229729729729729
0.043304826514542,0.054571857603403856,0.06575868565250718,0.5423423423423424,model_284,0.05423423423423423
0.04529271230801761,0.05651324140663752,0.06768369809167138,0.5617117117117117,model_284,0.05617117117117117
0.04728059810149321,0.05845715913135219,0.06956797234018625,0.581081081081081,model_284,0.05810810810810811
0.04925810299383785,0.06039825630483625,0.07145786053912742,0.6004504504504504,model_284,0.06004504504504504
0.05119304209358589,0.06234304528792859,0.07336349133244041,0.6198198198198198,model_284,0.06198198198198198
0.053127981193333944,0.06429318136182796,0.07528744041351082,0.6391891891891892,model_284,0.06391891891891892
0.055062920293081984,0.066233486715347,0.07724758782240138,0.6585585585585586,model_284,0.06585585585585586
