CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0049561831533237585,5.417646034607372e-4,0.007576295072209459,0,model_879,0
-0.0031868288969408944,0.0021106170875719032,0.008824005859650173,0.01936936936936937,model_879,0.001936936936936937
-0.0021311705264742747,0.0038038943024366403,0.010193354808445364,0.03873873873873874,model_879,0.0038738738738738738
-5.167441173694921e-4,0.0056344886138423415,0.01206680164636686,0.05810810810810811,model_879,0.005810810810810811
0.0014788562619192057,0.007580413724825219,0.013912117041361714,0.07747747747747748,model_879,0.0077477477477477475
0.003471461338892956,0.009528759253633886,0.01578940142388823,0.09684684684684684,model_879,0.009684684684684685
0.005449990207048495,0.01147368556466952,0.017697209209405585,0.11621621621621622,model_879,0.011621621621621623
0.00741396961931183,0.013402813470217193,0.01958253469513196,0.1355855855855856,model_879,0.013558558558558557
0.009377949031575163,0.015349094363805701,0.021459454326770537,0.15495495495495495,model_879,0.015495495495495495
0.011341928443838498,0.01728484577891995,0.02337355704722947,0.17432432432432432,model_879,0.01743243243243243
0.013342370814687544,0.019215182262645944,0.02535228717446176,0.19369369369369369,model_879,0.01936936936936937
0.015308396287843851,0.02114103678905724,0.027253229405443155,0.21306306306306305,model_879,0.021306306306306307
0.017258068484016738,0.023069914562774144,0.029103637545008585,0.23243243243243245,model_879,0.023243243243243245
0.019207740680189617,0.025008956687446647,0.030991310658499954,0.2518018018018018,model_879,0.02518018018018018
0.02116182550515518,0.02695696042881794,0.03285654559838614,0.2711711711711712,model_879,0.027117117117117114
0.023144077358041144,0.028894948777769398,0.03473598200199196,0.2905405405405405,model_879,0.029054054054054056
0.02520495795549682,0.0308496512105087,0.036683901340280975,0.3099099099099099,model_879,0.03099099099099099
0.027153025062433597,0.03280707560930982,0.03862609375127323,0.3292792792792793,model_879,0.03292792792792793
0.029090458265127316,0.03474905720625079,0.040513124698715916,0.34864864864864864,model_879,0.03486486486486487
0.031048488595947596,0.03667233141521915,0.04241756238055231,0.36801801801801803,model_879,0.0368018018018018
0.03305472272569535,0.03862404321652631,0.044313104002440956,0.38738738738738737,model_879,0.03873873873873874
0.03496412875045034,0.04056168319416664,0.046212438052786006,0.40675675675675677,model_879,0.04067567567567568
0.03687366080326186,0.04249131794780282,0.04812298728108992,0.4261261261261261,model_879,0.04261261261261261
0.0389442604481671,0.04440175478817888,0.05005567845393854,0.4454954954954955,model_879,0.044549549549549546
0.04094767888245379,0.046335720715001444,0.05198836962678715,0.4648648648648649,model_879,0.04648648648648649
0.04289007217430991,0.04826275628504037,0.053946982983408165,0.48423423423423423,model_879,0.04842342342342343
0.044832465466166024,0.0502231748473031,0.05590750140244177,0.5036036036036036,model_879,0.05036036036036036
0.04677341111695573,0.05215971154958331,0.057805761356053496,0.522972972972973,model_879,0.05229729729729729
0.04870997245068093,0.05412120801533907,0.05975557521499601,0.5423423423423424,model_879,0.05423423423423423
0.05064653378440613,0.05607470286287597,0.061711862647074706,0.5617117117117117,model_879,0.05617117117117117
0.05258309511813132,0.05801502238006971,0.06365809334420272,0.581081081081081,model_879,0.05810810810810811
0.054519656451856524,0.05995682940363195,0.06560501679182354,0.6004504504504504,model_879,0.06004504504504504
0.056452606997598534,0.0618855506626796,0.06755483065076606,0.6198198198198198,model_879,0.06198198198198198
0.05839277911930693,0.0638315454196773,0.06949331890650302,0.6391891891891892,model_879,0.06391891891891892
0.060371611801014975,0.06576026843263721,0.07142576373486152,0.6585585585585586,model_879,0.06585585585585586
0.062375267823372445,0.06771533429533368,0.07335820856322,0.6779279279279279,model_879,0.0677927927927928
0.06430325460767511,0.0696658645214431,0.07529065339157852,0.6972972972972973,model_879,0.06972972972972974
0.0663126975923954,0.07159059174041374,0.07724088869425229,0.7166666666666667,model_879,0.07166666666666667
0.0682758802728272,0.07354947856856758,0.07920797999811238,0.7360360360360361,model_879,0.0736036036036036
0.07016292569277605,0.07549085738422995,0.08116856856174035,0.7554054054054054,model_879,0.07554054054054053
0.07206510265774053,0.07741568757569688,0.08312915712536832,0.7747747747747747,model_879,0.07747747747747748
0.07401471626259591,0.07937633203338838,0.08508396889927552,0.7941441441441441,model_879,0.07941441441441441
0.07595091878709605,0.08130061640742284,0.0870514536620794,0.8135135135135135,model_879,0.08135135135135135
0.07786405313159249,0.08323151811372902,0.08901092281625222,0.8328828828828829,model_879,0.0832882882882883
0.07979448778134593,0.08518292282348465,0.09099777863604874,0.8522522522522522,model_879,0.08522522522522523
0.08163151512400932,0.08715674879344133,0.09293209994350818,0.8716216216216216,model_879,0.08716216216216216
0.08356807645773452,0.08910700818118959,0.09489268850713614,0.890990990990991,model_879,0.08909909909909909
0.08549659535006765,0.09105813929889511,0.09687050231389537,0.9103603603603604,model_879,0.09103603603603604
0.08744599842648733,0.09299080855490731,0.0988466873939001,0.9297297297297298,model_879,0.09297297297297297
0.08932126887304616,0.09492173567248026,0.10085265045852877,0.9490990990990991,model_879,0.09490990990990991
0.09122301042307812,0.0968492730920505,0.1027752493999682,0.9684684684684685,model_879,0.09684684684684686
0.09312536353386244,0.09877888136793923,0.10479755166909997,0.9878378378378379,model_879,0.09878378378378379
0.0950336194261838,0.10071713023285796,0.10680167884734186,1.0072072072072071,model_879,0.10072072072072072
0.09690993642222087,0.10267477082730474,0.10877843845380947,1.0265765765765766,model_879,0.10265765765765765
0.09878042592945484,0.10462842013013131,0.11073149999434566,1.045945945945946,model_879,0.10459459459459458
0.10066257041429495,0.10655766273785314,0.11267892194016788,1.0653153153153152,model_879,0.10653153153153151
0.10259056956818981,0.10852082098887442,0.11467004440079828,1.0846846846846847,model_879,0.10846846846846846
0.10458021457730406,0.11045061252886208,0.11666116686142866,1.104054054054054,model_879,0.11040540540540539
0.10646005152001006,0.11240332409736618,0.11864409081151753,1.1234234234234235,model_879,0.11234234234234235
0.10837200709900587,0.11434710493872902,0.12060460923055114,1.1427927927927928,model_879,0.11427927927927929
0.11026228660659164,0.11628510777570111,0.12256512764958474,1.162162162162162,model_879,0.11621621621621622
0.11209966489419747,0.11824066746939361,0.12452564606861836,1.1815315315315316,model_879,0.11815315315315315
0.11393704318180327,0.12016833031434973,0.12648616448765196,1.2009009009009008,model_879,0.12009009009009008
0.11580530466144973,0.12210141616685796,0.1284466829066856,1.2202702702702704,model_879,0.12202702702702703
0.11773907317624607,0.12405810019137804,0.1304072013257192,1.2396396396396396,model_879,0.12396396396396396
0.11961350725824033,0.12599208497708742,0.1323677197447528,1.259009009009009,model_879,0.1259009009009009
0.12152114337049813,0.12795589548139855,0.13432823816378645,1.2783783783783784,model_879,0.12783783783783784
0.12346334138037302,0.1298918050234274,0.13630204615358368,1.2977477477477477,model_879,0.12977477477477478
0.12536438432439764,0.13183671436948174,0.1382492750018537,1.3171171171171172,model_879,0.13171171171171173
0.1272902838169003,0.1337853351996626,0.14021093225921186,1.3364864864864865,model_879,0.13364864864864864
0.12921954938247499,0.13572898012331105,0.1422157052076718,1.3558558558558558,model_879,0.1355855855855856
0.13113913149760348,0.13765174736847036,0.14423780790044835,1.3752252252252253,model_879,0.13752252252252253
0.13301654802197235,0.13958084585680863,0.14627453166281165,1.3945945945945946,model_879,0.13945945945945948
0.13489396454634123,0.14152438424509822,0.1483014041143426,1.413963963963964,model_879,0.1413963963963964
0.13684637845578598,0.14346775949061302,0.15025808297668777,1.4333333333333333,model_879,0.14333333333333334
0.1386548815637055,0.1454046005195463,0.15221650203539472,1.4527027027027026,model_879,0.14527027027027026
0.1405262141194479,0.1473334178053723,0.15428904350534772,1.4720720720720721,model_879,0.1472072072072072
0.14238450308462794,0.1492739792357392,0.15630335503641066,1.4914414414414414,model_879,0.14914414414414415
0.14423939699867086,0.15122610818854568,0.1583252094165378,1.5108108108108107,model_879,0.15108108108108106
0.1460812958158404,0.1531742129996757,0.16036091257590981,1.5301801801801802,model_879,0.153018018018018
0.14787923513902082,0.15512758792205517,0.16239535886265097,1.5495495495495495,model_879,0.15495495495495495
0.14980590679999486,0.15705530101848544,0.16437945828332295,1.568918918918919,model_879,0.1568918918918919
0.15166367976658893,0.15901299094637902,0.1664034753293521,1.5882882882882883,model_879,0.15882882882882882
0.1534888370094864,0.16095872092359959,0.16842897029937806,1.6076576576576576,model_879,0.16076576576576576
0.1553475372235248,0.16292277512261955,0.17042147329844926,1.627027027027027,model_879,0.1627027027027027
0.1572358763584849,0.16488177523217945,0.17241259575907963,1.6463963963963963,model_879,0.16463963963963965
0.159124215493445,0.16682338208444072,0.17440371821971004,1.6657657657657658,model_879,0.1665765765765766
0.16101255462840508,0.16877422786492124,0.17639484068034042,1.6851351351351351,model_879,0.16851351351351354
0.16285478571309864,0.17072045418129214,0.1783859631409708,1.7045045045045044,model_879,0.17045045045045046
0.16473499674389616,0.17266668049766307,0.1803770856016012,1.723873873873874,model_879,0.17238738738738738
0.16658538311013674,0.17461004117912762,0.18236820806223158,1.7432432432432432,model_879,0.17432432432432432
0.1684541238196086,0.17655346449524462,0.184359330522862,1.7626126126126127,model_879,0.17626126126126127
0.17023101442007682,0.17850099368209676,0.1863504529834924,1.781981981981982,model_879,0.17819819819819818
0.17198215355222984,0.1804486403003567,0.18834157544412278,1.8013513513513513,model_879,0.18013513513513513
