CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003219902781039084,2.010112447767766e-4,0.003726639137630862,0,model_593,0
-0.00222743564814262,0.0019439198107067315,0.005441358843160183,0.01936936936936937,model_593,0.001936936936936937
-4.482288775859147e-4,0.0038242301664367004,0.007547169841889072,0.03873873873873874,model_593,0.0038738738738738738
0.0015109386854032696,0.005710133134633367,0.009428907733543598,0.05810810810810811,model_593,0.005810810810810811
0.0038497335968604475,0.007693635075366978,0.011688954233941912,0.07747747747747748,model_593,0.0077477477477477475
0.005599295478561384,0.009677210799522933,0.013679533008019678,0.09684684684684684,model_593,0.009684684684684685
0.00739694242977568,0.011664158478652086,0.0158328383174517,0.11621621621621622,model_593,0.011621621621621623
0.009266784317163143,0.013463464707715507,0.018147831941471126,0.1355855855855856,model_593,0.013558558558558557
0.010963790420154058,0.015507316488962291,0.020432687724140794,0.15495495495495495,model_593,0.015495495495495495
0.012663424946899567,0.017353381748946774,0.022749386082331215,0.17432432432432432,model_593,0.01743243243243243
0.014361745261767781,0.019220904330309988,0.02519845622361567,0.19369369369369369,model_593,0.01936936936936937
0.016060065576635994,0.021168730802174525,0.027765643697434315,0.21306306306306305,model_593,0.021306306306306307
0.017758385891504205,0.023078977277616992,0.030281725266654447,0.23243243243243245,model_593,0.023243243243243245
0.019456706206372416,0.025000091847541504,0.032783990446356395,0.2518018018018018,model_593,0.02518018018018018
0.021155026521240627,0.026862680107779178,0.035303284722869935,0.2711711711711712,model_593,0.027117117117117114
0.02284726158288853,0.028856123289702686,0.03781406445097767,0.2905405405405405,model_593,0.029054054054054056
0.024429642007989666,0.030896301307183884,0.04032484417908542,0.3099099099099099,model_593,0.03099099099099099
0.0259865494897535,0.032854073993748234,0.042835623907193164,0.3292792792792793,model_593,0.03292792792792793
0.02754345697151733,0.03470465297835531,0.0453464036353009,0.34864864864864864,model_593,0.03486486486486487
0.029100364453281163,0.03663215604158832,0.04787887293529931,0.36801801801801803,model_593,0.0368018018018018
0.03066284662215598,0.038689521961191575,0.05036796309151639,0.38738738738738737,model_593,0.03873873873873874
0.03222596363000948,0.040749042357314,0.052878742819624146,0.40675675675675677,model_593,0.04067567567567568
0.03378908063786296,0.04279006447566482,0.05538952254773188,0.4261261261261261,model_593,0.04261261261261261
0.03535219764571645,0.04473041301688316,0.05790030227583962,0.4454954954954955,model_593,0.044549549549549546
0.036915314653569946,0.04671687766641808,0.060411082003947375,0.4648648648648649,model_593,0.04648648648648649
0.03847843166142344,0.04861479576153046,0.06292186173205512,0.48423423423423423,model_593,0.04842342342342343
0.040047082621345834,0.050507998961251396,0.06543264146016285,0.5036036036036036,model_593,0.05036036036036036
0.04166362958487954,0.05248127393521668,0.0679434211882706,0.522972972972973,model_593,0.05229729729729729
0.04328017654841325,0.05440599712864496,0.07045420091637834,0.5423423423423424,model_593,0.05423423423423423
0.04489672351194696,0.05635955563263428,0.07296498064448609,0.5617117117117117,model_593,0.05617117117117117
0.046513270475480664,0.05837069791222857,0.07547576037259383,0.581081081081081,model_593,0.05810810810810811
0.048108293980799084,0.060298587957219686,0.07798654010070158,0.6004504504504504,model_593,0.06004504504504504
0.04965818159727941,0.062292681370664904,0.08049731982880932,0.6198198198198198,model_593,0.06198198198198198
0.051208069213759734,0.06423401279258217,0.08300809955691707,0.6391891891891892,model_593,0.06391891891891892
0.05275795683024006,0.06616939086606664,0.08551887928502482,0.6585585585585586,model_593,0.06585585585585586
0.05430784444672038,0.06816166313136622,0.08802965901313255,0.6779279279279279,model_593,0.0677927927927928
0.055857732063200695,0.07003372955267936,0.09054043874124029,0.6972972972972973,model_593,0.06972972972972974
0.05740761967968103,0.07190579597399249,0.09305121846934805,0.7166666666666667,model_593,0.07166666666666667
0.058957507296161345,0.07386114747525388,0.0955619981974558,0.7360360360360361,model_593,0.0736036036036036
0.06050739491264166,0.07579021256030724,0.09807277792556351,0.7554054054054054,model_593,0.07554054054054053
0.062057282529122,0.0777375247838696,0.10058355765367127,0.7747747747747747,model_593,0.07747747747747748
0.06361108434879639,0.07968525564918118,0.103094337381779,0.7941441441441441,model_593,0.07941441441441441
0.06519912535390512,0.08163298651449276,0.10560511710988676,0.8135135135135135,model_593,0.08135135135135135
0.06678716635901384,0.08361946968466205,0.10811589683799452,0.8328828828828829,model_593,0.0832882882882883
0.06837520736412257,0.08562398040401628,0.11062667656610224,0.8522522522522522,model_593,0.08522522522522523
0.06996324836923129,0.08762849112337051,0.11313745629421,0.8716216216216216,model_593,0.08716216216216216
0.07155128937434002,0.08960272881278163,0.11565155890756615,0.890990990990991,model_593,0.08909909909909909
0.07313933037944875,0.09162061210829946,0.11815901575042549,0.9103603603603604,model_593,0.09103603603603604
0.0747273713845575,0.0936384954038173,0.12066979547853325,0.9297297297297298,model_593,0.09297297297297297
0.07631541238966622,0.09557504872242831,0.12318057520664097,0.9490990990990991,model_593,0.09490990990990991
0.07788166383844893,0.0974624472001198,0.12569135493474873,0.9684684684684685,model_593,0.09684684684684686
0.07944015246131819,0.09934984567781131,0.12820213466285646,0.9878378378378379,model_593,0.09878378378378379
0.08099864108418746,0.10123724415550281,0.1307129143909642,1.0072072072072071,model_593,0.10072072072072072
0.08255712970705675,0.10312464263319432,0.13322369411907198,1.0265765765765766,model_593,0.10265765765765765
0.084115618329926,0.10514867437552067,0.13573447384717968,1.045945945945946,model_593,0.10459459459459458
0.08567410695279527,0.10717341063110569,0.1382452535752874,1.0653153153153152,model_593,0.10653153153153151
0.08723259557566457,0.10919814688669074,0.14075603330339517,1.0846846846846847,model_593,0.10846846846846846
0.08879108419853383,0.11110394123700458,0.1432668130315029,1.104054054054054,model_593,0.11040540540540539
0.09034957282140312,0.11297143625234272,0.1457775927596107,1.1234234234234235,model_593,0.11234234234234235
0.09190806144427237,0.11484226304095066,0.1482883724877184,1.1427927927927928,model_593,0.11427927927927929
0.09346655006714163,0.11684089674823583,0.15079915221582615,1.162162162162162,model_593,0.11621621621621622
0.0950262693017518,0.11883953045552104,0.15330993194393389,1.1815315315315316,model_593,0.11815315315315315
0.09658413484531088,0.12083816416280621,0.15582071167204165,1.2009009009009008,model_593,0.12009009009009008
0.09814200038886997,0.12281232413624389,0.1583314914001494,1.2202702702702704,model_593,0.12202702702702703
0.09969986593242906,0.12474061451160333,0.1608587106395156,1.2396396396396396,model_593,0.12396396396396396
0.10125773147598813,0.12666890488696278,0.16338787878217592,1.259009009009009,model_593,0.1259009009009009
0.10281559701954723,0.12859719526232222,0.1659170469248363,1.2783783783783784,model_593,0.12783783783783784
0.10438249783540103,0.13052548563768168,0.16844621506749663,1.2977477477477477,model_593,0.12977477477477478
0.10596586575769336,0.13245377601304115,0.17097538321015698,1.3171171171171172,model_593,0.13171171171171173
0.10754923367998566,0.13438206638840058,0.17350455135281737,1.3364864864864865,model_593,0.13364864864864864
0.10913260160227797,0.1363140305482192,0.17603371949547766,1.3558558558558558,model_593,0.1355855855855856
0.1107159695245703,0.13826851894894138,0.17856288763813805,1.3752252252252253,model_593,0.13752252252252253
0.11229933744686263,0.1402230073496635,0.1810920557807984,1.3945945945945946,model_593,0.13945945945945948
0.11388270536915496,0.14217749575038566,0.18362122392345875,1.413963963963964,model_593,0.1413963963963964
0.11546607329144727,0.14413198415110778,0.18615039206611908,1.4333333333333333,model_593,0.14333333333333334
0.11704944121373959,0.1460864725518299,0.18867956020877943,1.4527027027027026,model_593,0.14527027027027026
0.11863280913603191,0.14804096095255206,0.19120872835143982,1.4720720720720721,model_593,0.1472072072072072
0.12021617705832424,0.14999544935327422,0.19373789649410014,1.4914414414414414,model_593,0.14914414414414415
0.12179954498061656,0.15194993775399634,0.1962670646367605,1.5108108108108107,model_593,0.15108108108108106
0.12338291290290888,0.1539044261547185,0.19879623277942085,1.5301801801801802,model_593,0.153018018018018
0.12496628082520118,0.15588115556528812,0.2013254009220812,1.5495495495495495,model_593,0.15495495495495495
0.12654964874749353,0.15784944732991096,0.2038545690647416,1.568918918918919,model_593,0.1568918918918919
0.12813301666978585,0.15981556286853815,0.2063837372074019,1.5882882882882883,model_593,0.15882882882882882
0.12971638459207818,0.16176013434897082,0.20891290535006227,1.6076576576576576,model_593,0.16076576576576576
0.1312997525143705,0.16370470582940352,0.21144207349272262,1.627027027027027,model_593,0.1627027027027027
0.1328831204366628,0.16564927730983622,0.21397124163538295,1.6463963963963963,model_593,0.16463963963963965
0.13446648835895514,0.16759384879026892,0.21650040977804336,1.6657657657657658,model_593,0.1665765765765766
0.13604985628124747,0.16954033336049565,0.21902957792070368,1.6851351351351351,model_593,0.16851351351351354
0.13763322420353977,0.1714948217612178,0.221558746063364,1.7045045045045044,model_593,0.17045045045045046
0.13921659212583212,0.17344931016193993,0.22404179161733148,1.723873873873874,model_593,0.17238738738738738
0.14079918030969304,0.17540379856266208,0.22650741984080067,1.7432432432432432,model_593,0.17432432432432432
0.1423573568324556,0.17735828696338424,0.22897304806426988,1.7626126126126127,model_593,0.17626126126126127
0.14391553335521814,0.1793127753641064,0.23143867628773906,1.781981981981982,model_593,0.17819819819819818
0.14547370987798067,0.18126726376482852,0.23390430451120822,1.8013513513513513,model_593,0.18013513513513513
0.14703188640074324,0.18322705928099206,0.23640596365151906,1.8207207207207208,model_593,0.18207207207207207
0.1485900629235058,0.1851872360368219,0.23895646936390966,1.84009009009009,model_593,0.184009009009009
0.15014823944626837,0.18714741279265176,0.24150697507630026,1.8594594594594596,model_593,0.18594594594594593
0.1517064159690309,0.18910758954848164,0.24405748078869086,1.8788288288288288,model_593,0.1878828828828829
0.15326459249179344,0.1910677663043115,0.24660798650108143,1.8981981981981981,model_593,0.18981981981981982
0.154822769014556,0.19302794306014137,0.24915849221347205,1.9175675675675676,model_593,0.19175675675675677
0.15638094553731854,0.19498811981597125,0.25170899792586265,1.936936936936937,model_593,0.1936936936936937
0.1579391220600811,0.1969482965718011,0.2542595036382533,1.9563063063063062,model_593,0.19563063063063063
0.15949729858284364,0.198908473327631,0.25681000935064385,1.9756756756756757,model_593,0.19756756756756758
0.1610657380719265,0.20086865008346083,0.2593605150630344,1.995045045045045,model_593,0.19950450450450452
0.1626462249631625,0.2028288268392907,0.261911020775425,2.0144144144144143,model_593,0.20144144144144144
0.16422671185439855,0.2047890035951206,0.2644615264878156,2.0337837837837838,model_593,0.20337837837837838
0.1657954849636975,0.20674918035095047,0.2670120322002062,2.0531531531531533,model_593,0.20531531531531533
0.16735351004946916,0.20870935710678032,0.26956253791259677,2.0725225225225223,model_593,0.20725225225225224
0.16891153513524088,0.2106695338626102,0.2721130436249874,2.091891891891892,model_593,0.2091891891891892
0.1704695602210126,0.21262971061844008,0.274663549337378,2.1112612612612613,model_593,0.21112612612612613
0.1720275853067843,0.21458988737426993,0.27720044520189174,2.1306306306306304,model_593,0.21306306306306305
0.17358561039255602,0.2165500641300998,0.2797296133445521,2.15,model_593,0.215
0.17514363547832773,0.21851024088592969,0.28225878148721245,2.1693693693693694,model_593,0.21693693693693694
0.17670166056409944,0.22047041764175956,0.28478794962987286,2.188738738738739,model_593,0.2188738738738739
0.17825968564987113,0.22243059439758942,0.28731711777253316,2.208108108108108,model_593,0.2208108108108108
0.17981771073564284,0.2243907711534193,0.28984628591519357,2.2274774774774775,model_593,0.22274774774774775
0.18137573582141456,0.22635094790924917,0.2923754540578539,2.246846846846847,model_593,0.2246846846846847
0.18293376090718624,0.228311124665079,0.29490462220051417,2.266216216216216,model_593,0.2266216216216216
0.18449178599295796,0.2302713014209089,0.2974337903431746,2.2855855855855856,model_593,0.22855855855855858
0.18604981107872967,0.23223147817673878,0.29996295848583493,2.304954954954955,model_593,0.23049549549549553
0.18760783616450138,0.23419165493256863,0.302515947062494,2.324324324324324,model_593,0.23243243243243242
0.1891658612502731,0.2361518316883985,0.30507489258127557,2.3436936936936936,model_593,0.23436936936936936
0.1907238863360448,0.23811200844422836,0.30763383810005707,2.363063063063063,model_593,0.2363063063063063
0.19228191142181653,0.24007218520005827,0.3101927836188386,2.3824324324324326,model_593,0.23824324324324325
0.1938399365075882,0.2420323619558881,0.31273518779686715,2.4018018018018017,model_593,0.24018018018018017
0.19539796159335993,0.24399253871171797,0.3152643559395275,2.421171171171171,model_593,0.24211711711711711
0.19695598667913164,0.24595271546754788,0.3178228521365348,2.4405405405405407,model_593,0.24405405405405406
0.19851638889979592,0.2479128922233777,0.3203979123874462,2.4599099099099098,model_593,0.24599099099099098
0.20007203685067507,0.24987306897920758,0.32297297263835767,2.4792792792792793,model_593,0.24792792792792792
0.20163006193644678,0.25183324573503746,0.3255464567315276,2.4986486486486488,model_593,0.24986486486486487
