CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005950041601249827,0.0010820676823979818,0.00782623431917024,0,model_916,0
-0.004373256840492182,0.002641516871306384,0.009349840378846022,0.01936936936936937,model_916,0.001936936936936937
-0.00300958134066674,0.004184960566165863,0.0110015763261247,0.03873873873873874,model_916,0.0038738738738738738
-0.0013885541220137333,0.005837887716770058,0.012671438812570093,0.05810810810810811,model_916,0.005810810810810811
5.24570800000481e-4,0.00778419453437325,0.01458351871436687,0.07747747747747748,model_916,0.0077477477477477475
0.0024372427438655534,0.009716080872004741,0.01648086895444115,0.09684684684684684,model_916,0.009684684684684685
0.004349914687730624,0.011654019152533692,0.018378219194515433,0.11621621621621622,model_916,0.011621621621621623
0.006262586631595698,0.013578114235467289,0.02031525498900845,0.1355855855855856,model_916,0.013558558558558557
0.008200665928265604,0.015523843770694129,0.022266635673915302,0.15495495495495495,model_916,0.015495495495495495
0.010170809646605545,0.01745866544049275,0.02421801635882215,0.17432432432432432,model_916,0.01743243243243243
0.012169880849829857,0.019413577138556456,0.026169397043729004,0.19369369369369369,model_916,0.01936936936936937
0.01416895205305417,0.021344458253555108,0.028120777728635856,0.21306306306306305,model_916,0.021306306306306307
0.016168023256278488,0.023286238528510448,0.030072158413542712,0.23243243243243245,model_916,0.023243243243243245
0.018108925950043566,0.025221498572573085,0.03202353909844955,0.2518018018018018,model_916,0.02518018018018018
0.020076023521518264,0.02715563747814691,0.0339749197833564,0.2711711711711712,model_916,0.027117117117117114
0.02201870140972035,0.02909677815392836,0.035922042832402794,0.2905405405405405,model_916,0.029054054054054056
0.02396137929792244,0.031038494138384,0.03785313616247156,0.3099099099099099,model_916,0.03099099099099099
0.025904057186124527,0.032986305916675444,0.03980631254691034,0.3292792792792793,model_916,0.03292792792792793
0.02784673507432662,0.03492259865072372,0.041740365860196166,0.34864864864864864,model_916,0.03486486486486487
0.02978941296252871,0.03686343295864753,0.043652777341723806,0.36801801801801803,model_916,0.0368018018018018
0.031732090850730796,0.03880447197466517,0.045539406201823576,0.38738738738738737,model_916,0.03873873873873874
0.03367476873893289,0.040744767195082764,0.047426035061923354,0.40675675675675677,model_916,0.04067567567567568
0.035617446627134966,0.042683424316863075,0.049312663922023124,0.4261261261261261,model_916,0.04261261261261261
0.037570007431428666,0.044631338364702906,0.05122546649642451,0.4454954954954955,model_916,0.044549549549549546
0.03953872484634756,0.04655793665654802,0.053186605299170825,0.4648648648648649,model_916,0.04648648648648649
0.04150744226126644,0.04848399090740812,0.055147744101917126,0.48423423423423423,model_916,0.04842342342342343
0.04347615967618532,0.05041494380829984,0.057066116831254475,0.5036036036036036,model_916,0.05036036036036036
0.045444877091104216,0.05237055662019473,0.058959958466334644,0.522972972972973,model_916,0.05229729729729729
0.04741037709108092,0.05431019982214437,0.06085380010141481,0.5423423423423424,model_916,0.05423423423423423
0.04935376372725341,0.05624800203080833,0.06274764173649497,0.5617117117117117,model_916,0.05617117117117117
0.05130065487013694,0.05818261561931094,0.06464148337157513,0.581081081081081,model_916,0.05810810810810811
0.05327585870911662,0.06011175824246574,0.0665353250066553,0.6004504504504504,model_916,0.06004504504504504
0.055226967115100306,0.06205906588385959,0.06842916664173546,0.6198198198198198,model_916,0.06198198198198198
0.057178075521084004,0.06401497759415023,0.07033567445607518,0.6391891891891892,model_916,0.06391891891891892
0.05912918392706769,0.06594815960891368,0.07230942924432496,0.6585585585585586,model_916,0.06585585585585586
0.061080292333051386,0.06785385241201962,0.07428318403257474,0.6779279279279279,model_916,0.0677927927927928
0.06309062472498822,0.0697945205329553,0.0762013268573522,0.6972972972972973,model_916,0.06972972972972974
0.0651012544486035,0.07173010782308584,0.07813187236137828,0.7166666666666667,model_916,0.07166666666666667
0.06705707171678592,0.07365328109429525,0.08013298438228594,0.7360360360360361,model_916,0.0736036036036036
0.06901895190973659,0.07557975154893558,0.0820805928579108,0.7554054054054054,model_916,0.07554054054054053
0.07098083210268727,0.07751374455747696,0.08400728715146802,0.7747747747747747,model_916,0.07747747747747748
0.07294271229563794,0.07945134122132252,0.08591522626581284,0.7941441441441441,model_916,0.07941441441441441
0.0749016544391511,0.08138893788516807,0.08786233824364308,0.8135135135135135,model_916,0.08135135135135135
0.07685795161299454,0.0833333870815362,0.08976059369410354,0.8328828828828829,model_916,0.0832882882882883
0.07880123618514069,0.08527662737847519,0.0916395152514912,0.8522522522522522,model_916,0.08522522522522523
0.08075768294455382,0.0872039197541721,0.09354210351202355,0.8716216216216216,model_916,0.08716216216216216
0.08267607383014224,0.08914691672027576,0.09549507516229486,0.890990990990991,model_916,0.08909909909909909
0.08461349265264301,0.09108796652068148,0.09744804681256616,0.9103603603603604,model_916,0.09103603603603604
0.0865509114751438,0.09301964752385007,0.09940101846283747,0.9297297297297298,model_916,0.09297297297297297
0.08848833029764455,0.09496384038043712,0.10132986961354266,0.9490990990990991,model_916,0.09490990990990991
0.09042574912014532,0.0969136739780319,0.10325601993461793,0.9684684684684685,model_916,0.09684684684684686
0.09236316794264611,0.09888363455492545,0.10518738947196613,0.9878378378378379,model_916,0.09878378378378379
0.09430058676514687,0.10083069634562225,0.10715233198697847,1.0072072072072071,model_916,0.10072072072072072
0.09623800558764765,0.10278335467196612,0.10911200267321314,1.0265765765765766,model_916,0.10265765765765765
0.09821364302441501,0.10471337221776623,0.1110736443529414,1.045945945945946,model_916,0.10459459459459458
0.1002306311785675,0.10665532684541303,0.1129997063754247,1.0653153153153152,model_916,0.10653153153153151
0.10215698656771857,0.10857533457751803,0.11492576839790805,1.0846846846846847,model_916,0.10846846846846846
0.10411305873589757,0.1105165898605051,0.11685183042039135,1.104054054054054,model_916,0.11040540540540539
0.10603440755252586,0.11246710763409731,0.11883759906873928,1.1234234234234235,model_916,0.11234234234234235
0.10795575636915408,0.11441762540768949,0.1207742221614016,1.1427927927927928,model_916,0.11427927927927929
0.10990521265257973,0.11636814318128168,0.12269070511547442,1.162162162162162,model_916,0.11621621621621622
0.11185079713153456,0.11831118503990018,0.12460003621442949,1.1815315315315316,model_916,0.11815315315315315
0.11378778281006098,0.12024458579619321,0.12654680008295977,1.2009009009009008,model_916,0.12009009009009008
0.11574804823383057,0.12218769155897528,0.12851919042484816,1.2202702702702704,model_916,0.12202702702702703
0.11770116832900544,0.1241158745168682,0.1304915807667366,1.2396396396396396,model_916,0.12396396396396396
0.11961354451256215,0.12601813966073924,0.13246397110862496,1.259009009009009,model_916,0.1259009009009009
0.1215574723332884,0.1279645036477653,0.13443636145051335,1.2783783783783784,model_916,0.12783783783783784
0.12348013787655632,0.12990463712979292,0.13640441866963635,1.2977477477477477,model_916,0.12977477477477478
0.12545872871466332,0.13186187132028898,0.1383414442878299,1.3171171171171172,model_916,0.13171171171171173
0.12744879945998763,0.1338128044649644,0.14027846990602344,1.3364864864864865,model_916,0.13364864864864864
0.1294218079568672,0.13575138915416823,0.14221549552421697,1.3558558558558558,model_916,0.1355855855855856
0.13135455288445738,0.1376853206007018,0.14415571962999207,1.3752252252252253,model_916,0.13752252252252253
0.13328729781204748,0.13961925204723535,0.14613619143787462,1.3945945945945946,model_916,0.13945945945945948
