CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003442344754755929,7.031247403452729e-4,0.005560122904991754,0,model_948,0
-0.0020160768654299476,0.0023063743564360204,0.006947336891769574,0.01936936936936937,model_948,0.001936936936936937
-0.0013556337992560424,0.0037892422958099962,0.00871121729074203,0.03873873873873874,model_948,0.0038738738738738738
8.357360844992254e-4,0.005650293356667411,0.010525143392309616,0.05810810810810811,model_948,0.005810810810810811
0.0029416232210512953,0.007577968217224998,0.012522672510668537,0.07747747747747748,model_948,0.0077477477477477475
0.0048941213921809505,0.00953879468198985,0.014490316755201012,0.09684684684684684,model_948,0.009684684684684685
0.006663841355936282,0.011520190099077177,0.016705875712420836,0.11621621621621622,model_948,0.011621621621621623
0.008382502640950086,0.0134137221987178,0.01892188763194977,0.1355855855855856,model_948,0.013558558558558557
0.010198818331583386,0.01528832013660213,0.0209676237899539,0.15495495495495495,model_948,0.015495495495495495
0.011952118893784175,0.01715339279082606,0.023146843388889657,0.17432432432432432,model_948,0.01743243243243243
0.01372316749951232,0.019087569552305027,0.025560435085323227,0.19369369369369369,model_948,0.01936936936936937
0.015407019709421307,0.021028242058577097,0.027936411441647338,0.21306306306306305,model_948,0.021306306306306307
0.017126293343239313,0.022952769845325106,0.0301848529964985,0.23243243243243245,model_948,0.023243243243243245
0.018829459584968594,0.024864970632096053,0.032514901571465624,0.2518018018018018,model_948,0.02518018018018018
0.020531556946787353,0.02674478173666388,0.03503193871016277,0.2711711711711712,model_948,0.027117117117117114
0.022233992478602086,0.028618347717623047,0.037522704999515835,0.2905405405405405,model_948,0.029054054054054056
0.023947638076071743,0.030517809191279995,0.039969963016529116,0.3099099099099099,model_948,0.03099099099099099
0.025637849032243632,0.03240120315016073,0.04223494914146908,0.3292792792792793,model_948,0.03292792792792793
0.027339946394062387,0.03434625874799618,0.04449993526640903,0.34864864864864864,model_948,0.03486486486486487
0.02904204375588115,0.03625888914683766,0.046764921391348996,0.36801801801801803,model_948,0.0368018018018018
0.03073878680514252,0.03815844839296628,0.049029907516288954,0.38738738738738737,model_948,0.03873873873873874
0.032443760631143355,0.04011839670560223,0.051316417137380485,0.40675675675675677,model_948,0.04067567567567568
0.034044095042019544,0.04198877975630798,0.05369423019867239,0.4261261261261261,model_948,0.04261261261261261
0.035751384768561115,0.04386248717868733,0.05590274633638989,0.4454954954954955,model_948,0.044549549549549546
0.037335772899579456,0.04567970906010451,0.05816975931160935,0.4648648648648649,model_948,0.04648648648648649
0.038899721671401766,0.04758070268440222,0.0605332413927494,0.48423423423423423,model_948,0.04842342342342343
0.04052761655323926,0.0494712956075331,0.06299680134517704,0.5036036036036036,model_948,0.05036036036036036
0.04216395975335927,0.05137999063777227,0.06546036129760469,0.522972972972973,model_948,0.05229729729729729
0.04388203717455501,0.05331103215867909,0.06792392125003233,0.5423423423423424,model_948,0.05423423423423423
