CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004638827888804965,6.903423048263571e-4,0.007493207159692145,0,model_580,0
-0.003133203733534671,0.0025382023238743824,0.008997307780431141,0.01936936936936937,model_580,0.001936936936936937
-0.0017587614321006421,0.004075006026306818,0.010484410709575412,0.03873873873873874,model_580,0.0038738738738738738
-4.8158590326436096e-4,0.005874966366309152,0.012267168184209875,0.05810810810810811,model_580,0.005810810810810811
0.0014653867702501245,0.00781823090150513,0.014162374022139454,0.07747747747747748,model_580,0.0077477477477477475
0.0034309354350129683,0.009758512771571828,0.01607961629636403,0.09684684684684684,model_580,0.009684684684684685
0.005383042903530377,0.011716614650660987,0.01801186938658863,0.11621621621621622,model_580,0.011621621621621623
0.0073351503720477836,0.013660725521811336,0.01996930981686034,0.1355855855855856,model_580,0.013558558558558557
0.009288619865041599,0.01559669519139429,0.02192675024713206,0.15495495495495495,model_580,0.015495495495495495
0.011263513888494694,0.01752981357175387,0.02388419067740378,0.17432432432432432,model_580,0.01743243243243243
0.0132384079119478,0.01947101616210607,0.025841631107675497,0.19369369369369369,model_580,0.01936936936936937
0.015294364296215557,0.021410695128214884,0.02779907153794721,0.21306306306306305,model_580,0.021306306306306307
0.017303555317216533,0.023350067879991616,0.029756511968218935,0.23243243243243245,model_580,0.023243243243243245
0.019243433695685454,0.025299734382787514,0.03166068629155569,0.2518018018018018,model_580,0.02518018018018018
0.02117725683343664,0.02722655983056114,0.03356333522953189,0.2711711711711712,model_580,0.027117117117117114
0.023112104766129807,0.029170959356939037,0.03546598416750808,0.2905405405405405,model_580,0.029054054054054056
0.0250877720526664,0.031131370797387738,0.03742212244738377,0.3099099099099099,model_580,0.03099099099099099
0.02705451374633721,0.03306404745637079,0.03936250397002659,0.3292792792792793,model_580,0.03292792792792793
0.02897255621632578,0.035009841406438216,0.04126745563529248,0.34864864864864864,model_580,0.03486486486486487
0.030890598686314365,0.03694903792369888,0.043187501850806644,0.36801801801801803,model_580,0.0368018018018018
0.03280864115630294,0.038888234440959527,0.04507983307978186,0.38738738738738737,model_580,0.03873873873873874
0.03475340441535431,0.04082743095822019,0.046963582801838225,0.40675675675675677,model_580,0.04067567567567568
0.0367263445614857,0.04274969789058943,0.048880726990192,0.4261261261261261,model_580,0.04261261261261261
0.03869928470761709,0.044676670384821524,0.050858352188729375,0.4454954954954955,model_580,0.044549549549549546
0.04067581708668114,0.04659714825317072,0.05283597738726675,0.4648648648648649,model_580,0.04648648648648649
0.04265408562881482,0.048535847100887645,0.05481360258580413,0.48423423423423423,model_580,0.04842342342342343
0.04461810514601127,0.05047873068406093,0.05673916364339905,0.5036036036036036,model_580,0.05036036036036036
0.04656192843007059,0.052396522890354506,0.05864747745307205,0.522972972972973,model_580,0.05229729729729729
0.04849993595920602,0.05432977043375288,0.06061128836753825,0.5423423423423424,model_580,0.05423423423423423
0.050411157788074756,0.05628031378155125,0.06254638959010267,0.5617117117117117,model_580,0.05617117117117117
0.052350425827889735,0.05821989044058692,0.06446090533153587,0.581081081081081,model_580,0.05810810810810811
0.05429246889572295,0.06015455704289061,0.06640303178872427,0.6004504504504504,model_580,0.06004504504504504
0.05626157030763493,0.06209820533303514,0.06830216704310678,0.6198198198198198,model_580,0.06198198198198198
0.05817320973143242,0.06404147920264022,0.07021965235536215,0.6391891891891892,model_580,0.06391891891891892
0.06010870222704898,0.06598652079261501,0.0721189682972687,0.6585585585585586,model_580,0.06585585585585586
0.06204676602696467,0.06792302485958637,0.07403850723332206,0.6779279279279279,model_580,0.0677927927927928
0.06398603406677965,0.06987287302782806,0.07600172102772752,0.6972972972972973,model_580,0.06972972972972974
0.06592530210659463,0.07181202241251321,0.07794786163198,0.7166666666666667,model_580,0.07166666666666667
0.0678506722095152,0.07375652118897663,0.07984413248315295,0.7360360360360361,model_580,0.0736036036036036
0.0698025893646048,0.07570466709203645,0.08178776547476009,0.7554054054054054,model_580,0.07554054054054053
0.07175220333548579,0.07765146717135465,0.08373139846636722,0.7747747747747747,model_580,0.07747747747747748
0.07368211189415486,0.07959489656104556,0.08567503145797437,0.7941441441441441,model_580,0.07941441441441441
0.07561450959735212,0.08153717887754718,0.08761866444958151,0.8135135135135135,model_580,0.08135135135135135
0.07756534369827392,0.0834839403607245,0.08956229744118864,0.8328828828828829,model_580,0.0832882882882883
0.07950305715253662,0.08542809809051444,0.09150593043279577,0.8522522522522522,model_580,0.08522522522522523
0.08145652950702009,0.08736801262422052,0.0934380625979361,0.8716216216216216,model_580,0.08716216216216216
0.08342125147466548,0.08931641355009431,0.0953660932545547,0.890990990990991,model_580,0.08909909909909909
0.08538597344231084,0.09125701017714735,0.09729412391117327,0.9103603603603604,model_580,0.09103603603603604
0.08734699433208529,0.09318987863134355,0.09922215456779183,0.9297297297297298,model_580,0.09297297297297297
0.0893154173776016,0.09514060648466603,0.10115018522441041,0.9490990990990991,model_580,0.09490990990990991
0.09127577151829627,0.09709935506998947,0.10307821588102899,0.9684684684684685,model_580,0.09684684684684686
0.09322787898681369,0.09906080795817065,0.10500624653764758,0.9878378378378379,model_580,0.09878378378378379
0.09517940640732783,0.1010048820730578,0.10693427719426615,1.0072072072072071,model_580,0.10072072072072072
0.09710944664882092,0.10294963295958402,0.10887611150426431,1.0265765765765766,model_580,0.10265765765765765
0.09903948689031399,0.10488903565357685,0.11083588609632232,1.045945945945946,model_580,0.10459459459459458
0.10096952713180704,0.10681383311820378,0.11279566068838032,1.0653153153153152,model_580,0.10653153153153151
0.10289956737330014,0.10876294759735282,0.11475543528043833,1.0846846846846847,model_580,0.10846846846846846
0.10482960761479321,0.11070054888813977,0.11671520987249633,1.104054054054054,model_580,0.11040540540540539
0.1067596478562863,0.11263584031268715,0.11867498446455436,1.1234234234234235,model_580,0.11234234234234235
0.10868968809777936,0.11458909099158644,0.12063475905661236,1.1427927927927928,model_580,0.11427927927927929
0.11065778703223904,0.1165287802516841,0.12259084757866705,1.162162162162162,model_580,0.11621621621621622
0.11263315049610004,0.11846975934730991,0.12453090032397461,1.1815315315315316,model_580,0.11815315315315315
0.11458423759502048,0.1204078608832586,0.12649132428172424,1.2009009009009008,model_580,0.12009009009009008
0.11653884176851587,0.12235105766862275,0.12843495727333137,1.2202702702702704,model_580,0.12202702702702703
0.11847010650493398,0.12431059401797454,0.13040843045788028,1.2396396396396396,model_580,0.12396396396396396
0.1204317335719015,0.12623642366793103,0.132361292069355,1.259009009009009,model_580,0.1259009009009009
0.1223958944032345,0.12818005815791028,0.13432855155204548,1.2783783783783784,model_580,0.12783783783783784
0.12436005523456756,0.13012137030792487,0.13629532131206132,1.2977477477477477,model_580,0.12977477477477478
0.12632421606590058,0.1320540293545195,0.13821806343759252,1.3171171171171172,model_580,0.13171171171171173
0.1282883768972336,0.13398506286851514,0.14015849850554463,1.3364864864864865,model_580,0.13364864864864864
0.13025253772856665,0.1359252069616492,0.1421427492029999,1.3558558558558558,model_580,0.1355855855855856
0.13221669855989968,0.13785379636240838,0.14407142548461538,1.3752252252252253,model_580,0.13752252252252253
0.13416018186957784,0.13979884526540856,0.1460001017662308,1.3945945945945946,model_580,0.13945945945945948
0.1360742738071494,0.14175442629967258,0.1479287780478463,1.413963963963964,model_580,0.1413963963963964
0.1379805244763326,0.14368548499540515,0.14994809356219163,1.4333333333333333,model_580,0.14333333333333334
0.13986250005716055,0.14561586869761728,0.15196821409054134,1.4527027027027026,model_580,0.14527027027027026
0.14175562998068017,0.14755099714187425,0.15390867267201613,1.4720720720720721,model_580,0.1472072072072072
0.14371176551768655,0.1494930545858575,0.15585353817256736,1.4914414414414414,model_580,0.14914414414414415
0.1456334544074156,0.151432892129826,0.15777065187530998,1.5108108108108107,model_580,0.15108108108108106
0.14754529052746887,0.15338466937185027,0.15969060722262884,1.5301801801801802,model_580,0.153018018018018
0.14947415074299727,0.1553184240044752,0.16162054730719028,1.5495495495495495,model_580,0.15495495495495495
0.15138228263086553,0.15726797677774754,0.16353802683936508,1.568918918918919,model_580,0.1568918918918919
0.15331959250480867,0.15919456475205918,0.16546109883051094,1.5882882882882883,model_580,0.15882882882882882
0.15523607305040363,0.16114067671279778,0.16743151115898697,1.6076576576576576,model_580,0.16076576576576576
0.1571510024647817,0.16307788398852938,0.1694052475671947,1.627027027027027,model_580,0.1627027027027027
0.1590667074447682,0.16501058651863168,0.17137898397540235,1.6463963963963963,model_580,0.16463963963963965
0.16098241242475472,0.16695431905703004,0.1733527203836101,1.6657657657657658,model_580,0.1665765765765766
0.16292739646059276,0.16889660403233023,0.17532645679181777,1.6851351351351351,model_580,0.16851351351351354
0.16487593635470785,0.17082297023718843,0.17730019320002546,1.7045045045045044,model_580,0.17045045045045046
0.16684829334410572,0.17275930834703956,0.17927392960823318,1.723873873873874,model_580,0.17238738738738738
0.1688206503335036,0.17468554041187928,0.18124766601644088,1.7432432432432432,model_580,0.17432432432432432
0.1707168011325599,0.17661259244952818,0.18320510908931273,1.7626126126126127,model_580,0.17626126126126127
0.17266008639410443,0.1785526497103031,0.18515351202207897,1.781981981981982,model_580,0.17819819819819818
0.17452431233623378,0.18049870608493643,0.18710191495484518,1.8013513513513513,model_580,0.18013513513513513
0.17646358037604876,0.18243910177006378,0.18905031788761145,1.8207207207207208,model_580,0.18207207207207207
0.17840284841586374,0.1843960249123421,0.19100907743822104,1.84009009009009,model_580,0.184009009009009
0.18034211645567877,0.1863350327230784,0.19302171535024387,1.8594594594594596,model_580,0.18594594594594593
0.18228138449549375,0.188275426580102,0.1950343532622667,1.8788288288288288,model_580,0.1878828828828829
0.18417273805562515,0.19021993306115417,0.19700548339657692,1.8981981981981981,model_580,0.18981981981981982
0.18606520305989976,0.19217780683764896,0.19897061521390325,1.9175675675675676,model_580,0.19175675675675677
0.18794663856744018,0.19412110405401736,0.20093574703122957,1.936936936936937,model_580,0.1936936936936937
0.18982807407498065,0.19607340518682648,0.20289271602932193,1.9563063063063062,model_580,0.19563063063063063
0.19178612569894304,0.19800435237033137,0.20484380210701814,1.9756756756756757,model_580,0.19756756756756758
0.19375957872908298,0.1999427090836547,0.20679488818471428,1.995045045045045,model_580,0.19950450450450452
0.19571106917805844,0.20188507247512266,0.20874597426241046,2.0144144144144143,model_580,0.20144144144144144
0.1975819904549855,0.20384198082098276,0.21069706034010663,2.0337837837837838,model_580,0.20337837837837838
0.19945291173191254,0.20577879779058159,0.21273098943692195,2.0531531531531533,model_580,0.20531531531531533
0.20133161968944707,0.20773018415137046,0.21470393947539682,2.0725225225225223,model_580,0.20725225225225224
0.20326165993094014,0.20968438207589624,0.21666371406745485,2.091891891891892,model_580,0.2091891891891892
0.20519170017243324,0.2116232018109147,0.21862348865951287,2.1112612612612613,model_580,0.21112612612612613
0.2071217404139263,0.21357136260702578,0.22058326325157085,2.1306306306306304,model_580,0.21306306306306305
0.20905178065541938,0.21551092170103278,0.2225442238485112,2.15,model_580,0.215
0.21098182089691248,0.2174528878143136,0.22451732883914555,2.1693693693693694,model_580,0.21693693693693694
0.21288991968010804,0.21940284999327786,0.22648246065647187,2.188738738738739,model_580,0.2188738738738739
0.2147440788569028,0.22134404847894065,0.2284499523854072,2.208108108108108,model_580,0.2208108108108108
0.21665923926443825,0.22328992754328456,0.230410689216755,2.2274774774774775,model_580,0.22274774774774775
0.21861288209336432,0.22522895531843015,0.2323714260481028,2.246846846846847,model_580,0.2246846846846847
0.22056652492229034,0.2271744448411948,0.2343408607755175,2.266216216216216,model_580,0.2266216216216216
0.22251267757809484,0.2291136642334344,0.2363260198823077,2.2855855855855856,model_580,0.22855855855855858
0.2244376797355333,0.2310419548960322,0.23831117898909784,2.304954954954955,model_580,0.23049549549549553
