CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01156782117766714,0.002820391087502613,0.01817193248809147,0,model_541,0
-0.010306672230164887,0.004115544269182208,0.019615034916399286,0.01936936936936937,model_541,0.001936936936936937
-0.00845687051389938,0.005762968705057575,0.02142586646371214,0.03873873873873874,model_541,0.0038738738738738738
-0.007061112761880147,0.007567914120120079,0.022952210474296263,0.05810810810810811,model_541,0.005810810810810811
-0.005093435588760959,0.009516474871144823,0.02485618626011389,0.07747747747747748,model_541,0.0077477477477477475
-0.0031358772868240467,0.011471370862945661,0.02676016204593152,0.09684684684684684,model_541,0.009684684684684685
-0.0011844804952997343,0.01341625041505173,0.028664137831749148,0.11621621621621622,model_541,0.011621621621621623
7.669162962245773e-4,0.015369895140717866,0.030568113617566776,0.1355855855855856,model_541,0.013558558558558557
0.0027183130877488915,0.017323539866384005,0.032472089403384405,0.15495495495495495,model_541,0.015495495495495495
0.004669709879273204,0.019272720059379477,0.034377016683886194,0.17432432432432432,model_541,0.01743243243243243
0.006621106670797515,0.021198991378397168,0.0362995487957368,0.19369369369369369,model_541,0.01936936936936937
0.008572503462321827,0.023130062380438694,0.03824535347599755,0.21306306306306305,model_541,0.021306306306306307
0.010523900253846143,0.025091421373974316,0.04020460036752424,0.23243243243243245,model_541,0.023243243243243245
0.012475297045370455,0.027052780367509934,0.042163847259050924,0.2518018018018018,model_541,0.02518018018018018
0.014426693836894768,0.02897187530366758,0.04410556377130906,0.2711711711711712,model_541,0.027117117117117114
0.01637809062841908,0.030883965887643413,0.04602236563985931,0.2905405405405405,model_541,0.029054054054054056
0.01832948741994339,0.03279605647161926,0.04793916750840956,0.3099099099099099,model_541,0.03099099099099099
0.020280884211467703,0.03474515314756874,0.04984052106769164,0.3292792792792793,model_541,0.03292792792792793
0.022232281002992016,0.03670049628818321,0.05175734160380703,0.34864864864864864,model_541,0.03486486486486487
0.024183677794516335,0.03864698820677599,0.05372116132352937,0.36801801801801803,model_541,0.0368018018018018
0.02613507458604064,0.04057821440756654,0.055695930846737435,0.38738738738738737,model_541,0.03873873873873874
