CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01088698365542822,0.0016314586208378405,0.013565509018788058,0,model_512,0
-0.00930129394304968,0.003262772508681318,0.015408067716667282,0.01936936936936937,model_512,0.001936936936936937
-0.007512424071242881,0.004870900430660276,0.016664898054022423,0.03873873873873874,model_512,0.0038738738738738738
-0.005911668904254393,0.006513962484813982,0.018439103832798346,0.05810810810810811,model_512,0.005810810810810811
-0.00392653243864305,0.008460361809990082,0.020353291509652337,0.07747747747747748,model_512,0.0077477477477477475
-0.0019413959730317076,0.010391536669696111,0.022267479186506324,0.09684684684684684,model_512,0.009684684684684685
3.910351873055544e-5,0.01231580708587646,0.024181666863360318,0.11621621621621622,model_512,0.011621621621621623
0.0020080205010936467,0.014245710630538182,0.026095854540214312,0.1355855855855856,model_512,0.013558558558558557
0.0039769374834567345,0.016198502551481492,0.0280100422170683,0.15495495495495495,model_512,0.015495495495495495
0.005945854465819826,0.01815132826944501,0.02992422989392229,0.17432432432432432,model_512,0.01743243243243243
0.007914771448182914,0.020085225767272105,0.03183841757077628,0.19369369369369369,model_512,0.01936936936936937
0.009883688430546005,0.02203466876363281,0.03374509385534789,0.21306306306306305,model_512,0.021306306306306307
0.0118526054129091,0.023989140523431006,0.03562089303688634,0.23243243243243245,model_512,0.023243243243243245
0.013821522395272184,0.025918594278781973,0.03754637996962586,0.2518018018018018,model_512,0.02518018018018018
0.01579043937763528,0.027848048034132947,0.03948960878652373,0.2711711711711712,model_512,0.027117117117117114
0.017765367925636252,0.029783193638324927,0.04140935595504623,0.2905405405405405,model_512,0.029054054054054056
0.019728273342361463,0.031735400931623345,0.04332354363190023,0.3099099099099099,model_512,0.03099099099099099
0.02169719032472455,0.03367973227005635,0.04523773130875422,0.3292792792792793,model_512,0.03292792792792793
0.02366610730708764,0.03562614582810148,0.047151918985608214,0.34864864864864864,model_512,0.03486486486486487
0.025635024289450734,0.03755278877013295,0.0490661066624622,0.36801801801801803,model_512,0.0368018018018018
0.027598214408822916,0.03947677888030647,0.05098029433931619,0.38738738738738737,model_512,0.03873873873873874
0.029558084398096193,0.04140951459461789,0.05289448201617018,0.40675675675675677,model_512,0.04067567567567568
0.031517954387369464,0.04335149002485703,0.05480866969302418,0.4261261261261261,model_512,0.04261261261261261
0.03347782437664273,0.04529586666031988,0.056722857369878164,0.4454954954954955,model_512,0.044549549549549546
0.035437694365916005,0.04725071368913587,0.05863704504673216,0.4648648648648649,model_512,0.04648648648648649
0.03739756435518927,0.049207533287441596,0.060551232723586146,0.48423423423423423,model_512,0.04842342342342343
0.03935743434446254,0.051158779555079886,0.06246542040044013,0.5036036036036036,model_512,0.05036036036036036
0.041317304333735816,0.053097543913820475,0.06437960807729412,0.522972972972973,model_512,0.05229729729729729
0.04327717432300908,0.055044465487079655,0.06629379575414812,0.5423423423423424,model_512,0.05423423423423423
0.04523704431228236,0.056988365869469315,0.06820798343100211,0.5617117117117117,model_512,0.05617117117117117
0.047183371241593754,0.058924588956223434,0.0701221711078561,0.581081081081081,model_512,0.05810810810810811
0.04915355156648745,0.06087130223733134,0.07203635878471008,0.6004504504504504,model_512,0.06004504504504504
0.05111665428010217,0.06280048189339488,0.07395054646156407,0.6198198198198198,model_512,0.06198198198198198
0.053082850867443604,0.0647396330149483,0.07586473413841807,0.6391891891891892,model_512,0.06391891891891892
0.055052310936128765,0.06668023819764848,0.07777892181527207,0.6585585585585586,model_512,0.06585585585585586
0.057021771004813884,0.06860927292537247,0.07969310949212605,0.6779279279279279,model_512,0.0677927927927928
0.05899123107349903,0.07053697504909313,0.08160729716898005,0.6972972972972973,model_512,0.06972972972972974
