CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012630673894808164,0.003653085853126469,0.01883763661875001,0,model_604,0
-0.01044810807960772,0.004926986711992482,0.020707338919464947,0.01936936936936937,model_604,0.001936936936936937
-0.00865786911177384,0.006745995813649801,0.021727237337967636,0.03873873873873874,model_604,0.0038738738738738738
-0.007236161177346342,0.008630615183579025,0.023369274614468628,0.05810810810810811,model_604,0.005810810810810811
-0.0052845723109600454,0.010562802585606027,0.025288253665031218,0.07747747747747748,model_604,0.0077477477477477475
-0.0033329834445737488,0.012476482268804805,0.02722190403190966,0.09684684684684684,model_604,0.009684684684684685
-0.0013505963653779977,0.014400490820184266,0.0291555543987881,0.11621621621621622,model_604,0.011621621621621623
6.325002009124701e-4,0.016343035015483547,0.031089204765666546,0.1355855855855856,model_604,0.013558558558558557
0.0026155967672029396,0.018276313167442278,0.03302285513254499,0.15495495495495495,model_604,0.015495495495495495
0.004598693333493402,0.02021985766087752,0.03495650549942343,0.17432432432432432,model_604,0.01743243243243243
0.006581789899783872,0.02215790025704368,0.03689015586630188,0.19369369369369369,model_604,0.01936936936936937
0.008564886466074338,0.024072446206493812,0.03882380623318033,0.21306306306306305,model_604,0.021306306306306307
0.010547983032364807,0.026021181561519037,0.04075745660005878,0.23243243243243245,model_604,0.023243243243243245
0.01253107959865527,0.027952712747338338,0.04269110696693722,0.2518018018018018,model_604,0.02518018018018018
0.014504042355908896,0.029884243933157643,0.04459767195178369,0.2711711711711712,model_604,0.027117117117117114
0.016444908808282983,0.03182107146686714,0.04650354150293502,0.2905405405405405,model_604,0.029054054054054056
0.01838577526065708,0.03376193791924124,0.048409411054086374,0.3099099099099099,model_604,0.03099099099099099
0.020326641713031175,0.03570280437161533,0.05031528060523771,0.3292792792792793,model_604,0.03292792792792793
0.022267508165405264,0.037646602198183346,0.052221150156389035,0.34864864864864864,model_604,0.03486486486486487
0.02420837461777936,0.039585112312092205,0.054127019707540386,0.36801801801801803,model_604,0.0368018018018018
0.02614924107015345,0.0415254037287376,0.05603288925869171,0.38738738738738737,model_604,0.03873873873873874
0.028090107522527545,0.043466270181111696,0.05793875880984306,0.40675675675675677,model_604,0.04067567567567568
0.030030973974901634,0.045407136633485785,0.059844628360994384,0.4261261261261261,model_604,0.04261261261261261
0.03197184042727573,0.04734800308585988,0.061750497912145735,0.4454954954954955,model_604,0.044549549549549546
0.03391270687964982,0.04928886953823398,0.06365636746329707,0.4648648648648649,model_604,0.04648648648648649
0.03585357333202391,0.051229735990608066,0.0655622370144484,0.48423423423423423,model_604,0.04842342342342343
0.037794439784398,0.053158986729590865,0.06746810656559973,0.5036036036036036,model_604,0.05036036036036036
0.03973530623677209,0.055102034067324786,0.06937397611675107,0.522972972972973,model_604,0.05229729729729729
0.04167617268914619,0.05705233534773034,0.07127984566790242,0.5423423423423424,model_604,0.05423423423423423
0.04361703914152028,0.058993201800104436,0.07318571521905376,0.5617117117117117,model_604,0.05617117117117117
0.04555790559389437,0.06093406825247852,0.07509158477020508,0.581081081081081,model_604,0.05810810810810811
0.04749877204626846,0.0628749347048526,0.0770008230281741,0.6004504504504504,model_604,0.06004504504504504
0.04943963849864255,0.06479206545652846,0.07892187259880443,0.6198198198198198,model_604,0.06198198198198198
0.05138050495101664,0.06669731915379853,0.08084292216943477,0.6391891891891892,model_604,0.06391891891891892
0.05332137140339074,0.06860257285106859,0.0827639717400651,0.6585585585585586,model_604,0.06585585585585586
0.055262237855764826,0.07055217172612706,0.08468502131069543,0.6779279279279279,model_604,0.0677927927927928
0.05720310430813892,0.07250857613458854,0.08660607088132577,0.6972972972972973,model_604,0.06972972972972974
0.05914397076051302,0.07446498054305001,0.0885271204519561,0.7166666666666667,model_604,0.07166666666666667
0.0610848372128871,0.07642138495151149,0.09044817002258644,0.7360360360360361,model_604,0.0736036036036036
0.0630257036652612,0.07837778935997294,0.09236921959321677,0.7554054054054054,model_604,0.07554054054054053
0.06497262687894662,0.08033419376843443,0.0942902691638471,0.7747747747747747,model_604,0.07747747747747748
0.06692421574533292,0.08227667616124627,0.09621131873447743,0.7941441441441441,model_604,0.07941441441441441
0.06887580461171922,0.08420309172232177,0.09813236830510776,0.8135135135135135,model_604,0.08135135135135135
0.07082739347810552,0.086137506202461,0.1000534178757381,0.8328828828828829,model_604,0.0832882882882883
0.07277898234449182,0.08808813484989078,0.10197446744636843,0.8522522522522522,model_604,0.08522522522522523
0.07473057121087812,0.09001222695664368,0.10389551701699876,0.8716216216216216,model_604,0.08716216216216216
0.07668216007726439,0.09193631906339658,0.1058165665876291,0.890990990990991,model_604,0.08909909909909909
0.0786416767824378,0.09386186126503518,0.10773761615825944,0.9103603603603604,model_604,0.09103603603603604
0.08061521085436929,0.09582491987720576,0.10965866572888977,0.9297297297297298,model_604,0.09297297297297297
0.08258874492630076,0.09778797848937637,0.1115797152995201,0.9490990990990991,model_604,0.09490990990990991
0.08456227899823224,0.09975103710154695,0.11350076487015046,0.9684684684684685,model_604,0.09684684684684686
0.08653581307016373,0.10169226375233445,0.11542181444078077,0.9878378378378379,model_604,0.09878378378378379
0.0885093471420952,0.10363313020470852,0.1173428640114111,1.0072072072072071,model_604,0.10072072072072072
0.0904828812140267,0.10557399665708264,0.11926391358204143,1.0265765765765766,model_604,0.10265765765765765
0.09245641528595816,0.10751486310945671,0.12118496315267177,1.045945945945946,model_604,0.10459459459459458
0.09442994935788965,0.1094557295618308,0.1231060127233021,1.0653153153153152,model_604,0.10653153153153151
0.09640348342982114,0.1113965960142049,0.12502706229393243,1.0846846846846847,model_604,0.10846846846846846
0.09837701750175261,0.11332531082104819,0.12694811186456276,1.104054054054054,model_604,0.11040540540540539
0.1003505515736841,0.11524907298171909,0.1288691614351931,1.1234234234234235,model_604,0.11234234234234235
0.10232408564561557,0.11717283514238996,0.13079021100582344,1.1427927927927928,model_604,0.11427927927927929
0.10429761971754704,0.11909659730306084,0.13271126057645377,1.162162162162162,model_604,0.11621621621621622
0.10627115378947853,0.12102035946373173,0.1346323101470841,1.1815315315315316,model_604,0.11815315315315315
0.10824468786141,0.12294998240133918,0.13655335971771443,1.2009009009009008,model_604,0.12009009009009008
0.11021822193334149,0.1248990892507945,0.13847440928834479,1.2202702702702704,model_604,0.12202702702702703
0.11219175600527297,0.12685067811718082,0.14039545885897511,1.2396396396396396,model_604,0.12396396396396396
0.11416529007720445,0.12880302669412208,0.14231650842960544,1.259009009009009,model_604,0.1259009009009009
0.11613882414913594,0.13076855172977384,0.1442375580002358,1.2783783783783784,model_604,0.12783783783783784
0.1181123582210674,0.1327054447163397,0.14615860757086613,1.2977477477477477,model_604,0.12977477477477478
0.12008589229299892,0.13464222201216008,0.14807965714149646,1.3171171171171172,model_604,0.13171171171171173
0.12205942636493035,0.13658125354822503,0.15000070671212679,1.3364864864864865,model_604,0.13364864864864864
0.12403296043686184,0.13852840692313512,0.15192175628275711,1.3558558558558558,model_604,0.1355855855855856
0.1260064945087933,0.1404961075065218,0.15384280585338747,1.3752252252252253,model_604,0.13752252252252253
0.1279800285807248,0.14245045925219038,0.1557638554240178,1.3945945945945946,model_604,0.13945945945945948
0.12994368154825994,0.14439132570456448,0.15768490499464816,1.413963963963964,model_604,0.1413963963963964
0.1318699754230277,0.14633219215693855,0.15960595456527846,1.4333333333333333,model_604,0.14333333333333334
0.13379626929779545,0.14825672772733284,0.16152700413590879,1.4527027027027026,model_604,0.14527027027027026
0.1357225631725632,0.15017664111281426,0.16344805370653911,1.4720720720720721,model_604,0.1472072072072072
0.13764885704733096,0.15209862808048635,0.16536910327716947,1.4914414414414414,model_604,0.14914414414414415
0.1395751509220987,0.15404330163951963,0.1672901528477998,1.5108108108108107,model_604,0.15108108108108106
0.1415014447968665,0.15598674471262955,0.1692112024184301,1.5301801801801802,model_604,0.153018018018018
0.14346889573303798,0.1579083727564174,0.17112359775528152,1.5495495495495495,model_604,0.15495495495495495
0.14543877082787482,0.15982844177492495,0.17301058889718057,1.568918918918919,model_604,0.1568918918918919
