CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01071848705349674,0.0010361307856421602,0.011133917374184607,0,model_116,0
-0.008326866285233011,0.002543189728108552,0.012796101510794852,0.01936936936936937,model_116,0.001936936936936937
-0.006559936090518981,0.00415278389141009,0.013912081051121983,0.03873873873873874,model_116,0.0038738738738738738
-0.005121802035671271,0.005737844451631532,0.015860337282382366,0.05810810810810811,model_116,0.005810810810810811
-0.0031522381283443797,0.007684252223180365,0.017795171500248952,0.07747747747747748,model_116,0.0077477477477477475
-0.001182674221017489,0.009612351084602927,0.019725567159243437,0.09684684684684684,model_116,0.009684684684684685
8.081026036130794e-4,0.011540449946025495,0.021655962818237923,0.11621621621621622,model_116,0.011621621621621623
0.0028041094515174232,0.013489704558762921,0.023586358477232408,0.1355855855855856,model_116,0.013558558558558557
0.004800116299421765,0.015450410358810885,0.0255132889274772,0.15495495495495495,model_116,0.015495495495495495
0.006759731087977202,0.017391329537359165,0.027433681459822598,0.17432432432432432,model_116,0.01743243243243243
0.00871298325818493,0.019349684603889014,0.029354073992168,0.19369369369369369,model_116,0.01936936936936937
0.01066623542839266,0.021309868425599055,0.03127342331348887,0.21306306306306305,model_116,0.021306306306306307
0.012633322171360288,0.02325186419478159,0.03316522699053985,0.23243243243243245,model_116,0.023243243243243245
0.014594369631924902,0.025193713989468625,0.03505703066759083,0.2518018018018018,model_116,0.02518018018018018
0.01656109663699066,0.027135855733146648,0.03694883434464181,0.2711711711711712,model_116,0.027117117117117114
0.018516696645961606,0.029077851502329177,0.03885812432109883,0.2905405405405405,model_116,0.029054054054054056
0.02049140419077987,0.031019847271511705,0.04078932064772699,0.3099099099099099,model_116,0.03099099099099099
0.02252238259186784,0.03296184304069424,0.04272051697435515,0.3292792792792793,model_116,0.03292792792792793
0.02448900508291818,0.034902046148107685,0.04465171330098331,0.34864864864864864,model_116,0.03486486486486487
0.02644518723603597,0.036845834579059294,0.04658290962761147,0.36801801801801803,model_116,0.0368018018018018
0.02840136938915376,0.03878783034824182,0.04851410595423963,0.38738738738738737,model_116,0.03873873873873874
0.030357551542271557,0.040729826117424345,0.0504453022808678,0.40675675675675677,model_116,0.04067567567567568
0.03231373369538935,0.042671821886606884,0.05237649860749595,0.4261261261261261,model_116,0.04261261261261261
0.03426991584850714,0.04461381765578941,0.054307694934124115,0.4454954954954955,model_116,0.044549549549549546
0.03623904001819345,0.046573199316388376,0.056206314615257894,0.4648648648648649,model_116,0.04648648648648649
0.03820860392552033,0.04850195106376799,0.05813824435127806,0.48423423423423423,model_116,0.04842342342342343
0.040178167832847216,0.050430702811147615,0.06007469854072487,0.5036036036036036,model_116,0.05036036036036036
0.0421362202062749,0.05235945455852723,0.0620111527301717,0.522972972972973,model_116,0.05229729729729729
0.04408581219494925,0.05430727050653787,0.06394760691961852,0.5423423423423424,model_116,0.05423423423423423
0.046035404183623604,0.05626579227088459,0.06588406110906536,0.5617117117117117,model_116,0.05617117117117117
0.04798499617229794,0.05821397959769878,0.06782051529851217,0.581081081081081,model_116,0.05810810810810811
0.04993458816097229,0.06016856351688229,0.06975696948795901,0.6004504504504504,model_116,0.06004504504504504
0.051884180149646644,0.062123147436065805,0.07168846187377757,0.6198198198198198,model_116,0.06198198198198198
0.053833772138320996,0.06407773135524931,0.07361965820040572,0.6391891891891892,model_116,0.06391891891891892
0.055799224370268866,0.06602936930136687,0.07553852311864673,0.6585585585585586,model_116,0.06585585585585586
0.05777213430623995,0.06797945859439786,0.0774303267956977,0.6779279279279279,model_116,0.0677927927927928
0.05974049966738586,0.0699167570119894,0.07932213047274869,0.6972972972972973,model_116,0.06972972972972974
0.061691064171647804,0.07184937239286454,0.08121393414979966,0.7166666666666667,model_116,0.07166666666666667
0.06362515954782082,0.07377844476532065,0.08312506489783918,0.7360360360360361,model_116,0.0736036036036036
0.06556883029839182,0.07572203100268454,0.08504545743018457,0.7554054054054054,model_116,0.07554054054054053
0.06755584580632881,0.07767070980547133,0.08696584996252997,0.7747747747747747,model_116,0.07747747747747748
0.0695547589545689,0.0796193886082581,0.08889418053852917,0.7941441441441441,model_116,0.07941441441441441
0.07152218468821414,0.08156806741104487,0.09084484637415628,0.8135135135135135,model_116,0.08135135135135135
0.07350127786762517,0.08351674621383164,0.09279551220978341,0.8328828828828829,model_116,0.0832882882882883
0.07549608551418738,0.08546234776790694,0.09474617804541051,0.8522522522522522,model_116,0.08522522522522523
0.07749089316074957,0.08741410381940518,0.09667271709552717,0.8716216216216216,model_116,0.08716216216216216
0.07948570080731177,0.08934945979488233,0.09856985901211478,0.890990990990991,model_116,0.08909909909909909
0.08147180311376809,0.09129738942041335,0.10051644995578973,0.9103603603603604,model_116,0.09103603603603604
0.08342806398497447,0.0932407849956467,0.10246711579141686,0.9297297297297298,model_116,0.09297297297297297
0.08538432485618085,0.09515853519529417,0.10441778162704396,0.9490990990990991,model_116,0.09490990990990991
0.08734058572738722,0.09710166129129513,0.10636844746267109,0.9684684684684685,model_116,0.09684684684684686
0.08929684659859362,0.09907106451881176,0.10831911329829819,0.9878378378378379,model_116,0.09878378378378379
0.09125310746979999,0.10100392145208432,0.11027050980415422,1.0072072072072071,model_116,0.10072072072072072
0.09320936834100638,0.10293449412272562,0.11224358473296894,1.0265765765765766,model_116,0.10265765765765765
0.09516562921221275,0.1048641202402722,0.1141747810595971,1.045945945945946,model_116,0.10459459459459458
0.09712189008341912,0.10682363967331097,0.11610597738622525,1.0653153153153152,model_116,0.10653153153153151
0.09907815095462552,0.10876577680864444,0.11803717371285341,1.0846846846846847,model_116,0.10846846846846846
0.1010344118258319,0.11072346469876511,0.11996837003948156,1.104054054054054,model_116,0.11040540540540539
0.10299067269703828,0.11264442823825972,0.12189956636610974,1.1234234234234235,model_116,0.11234234234234235
0.10494693356824465,0.11459971078745021,0.12383076269273789,1.1427927927927928,model_116,0.11427927927927929
0.10691049054560377,0.11654343681393968,0.12576195901936607,1.162162162162162,model_116,0.11621621621621622
0.10890994945900662,0.11847956192418688,0.12769315534599424,1.1815315315315316,model_116,0.11815315315315315
0.11090940837240944,0.12042949796477545,0.12962435167262237,1.2009009009009008,model_116,0.12009009009009008
0.1128617477471672,0.12239000885373935,0.13155554799925057,1.2202702702702704,model_116,0.12202702702702703
0.11480693213089369,0.12433082963602968,0.1334867443258787,1.2396396396396396,model_116,0.12396396396396396
0.11675211651462016,0.12628387881601616,0.13541794065250684,1.259009009009009,model_116,0.1259009009009009
0.11872044259150688,0.1282338765775692,0.13734913697913503,1.2783783783783784,model_116,0.12783783783783784
0.12071437305117577,0.13017681293193298,0.13928033330576317,1.2977477477477477,model_116,0.12977477477477478
0.12270830351084472,0.1321261595507887,0.14121152963239134,1.3171171171171172,model_116,0.13171171171171173
0.12470223397051361,0.13406610560052057,0.1431427259590195,1.3364864864864865,model_116,0.13364864864864864
0.12669616443018253,0.13600093011153971,0.14507392228564764,1.3558558558558558,model_116,0.1355855855855856
0.12869009488985145,0.13794019853827008,0.14699445543742157,1.3752252252252253,model_116,0.13752252252252253
0.13068402534952034,0.1398757350691514,0.14888775142904842,1.3945945945945946,model_116,0.13945945945945948
0.13267795580918929,0.14179809045667058,0.15078104742067533,1.413963963963964,model_116,0.1413963963963964
0.13467188626885818,0.14371921725989178,0.15267434341230213,1.4333333333333333,model_116,0.14333333333333334
0.13666581672852707,0.14565558704214657,0.15456763940392898,1.4527027027027026,model_116,0.14527027027027026
0.13865636319919178,0.1475725652356027,0.15650567507862254,1.4720720720720721,model_116,0.1472072072072072
0.14062592710651867,0.14949300303711688,0.1584492751949108,1.4914414414414414,model_116,0.14914414414414415
0.1425874704782032,0.15143287297625113,0.1603928753111991,1.5108108108108107,model_116,0.15108108108108106
0.14454495311222665,0.15337873029397353,0.1623364754274874,1.5301801801801802,model_116,0.153018018018018
0.14649587793950095,0.15531401123863392,0.1642800755437757,1.5495495495495495,model_116,0.15495495495495495
0.14846264717339291,0.15725608354651066,0.166223675660064,1.568918918918919,model_116,0.1568918918918919
0.15041740101429704,0.15919776422747714,0.1681672757763523,1.5882882882882883,model_116,0.15882882882882882
0.15237267200005328,0.1611410971761148,0.17011087589264054,1.6076576576576576,model_116,0.16076576576576576
0.15432768441338346,0.16309548259437578,0.17205447600892887,1.627027027027027,model_116,0.1627027027027027
0.15628269682671364,0.16503426607135968,0.17399807612521714,1.6463963963963963,model_116,0.16463963963963965
0.15823770924004382,0.16697292861543633,0.17597205566229396,1.6657657657657658,model_116,0.1665765765765766
0.16018993646589214,0.16891805718939076,0.1779042598383264,1.6851351351351351,model_116,0.16851351351351354
0.1621242612618346,0.17085787612100986,0.17983545616495455,1.7045045045045044,model_116,0.17045045045045046
0.16410274648003437,0.17282139514807293,0.18177247659037032,1.723873873873874,model_116,0.17238738738738738
0.16605775889336455,0.17475504824592916,0.18371607670665857,1.7432432432432432,model_116,0.17432432432432432
0.16801277130669473,0.17668919882865222,0.1856596768229469,1.7626126126126127,model_116,0.17626126126126127
0.1699677837200249,0.17864970841951844,0.18756621239912177,1.781981981981982,model_116,0.17819819819819818
0.17189943701910285,0.1805886393630429,0.18949143779809535,1.8013513513513513,model_116,0.18013513513513513
0.17382953842959242,0.18252654344725738,0.19142263412472352,1.8207207207207208,model_116,0.18207207207207207
0.17575963984008197,0.18447760233577268,0.19335383045135168,1.84009009009009,model_116,0.184009009009009
0.17771708029484545,0.18641708673546012,0.19528502677797985,1.8594594594594596,model_116,0.18594594594594593
0.1796606489680608,0.1883417959888658,0.19721622310460798,1.8788288288288288,model_116,0.1878828828828829
0.18158171384889019,0.190282773783247,0.19914741943123615,1.8981981981981981,model_116,0.18981981981981982
0.1835027787297196,0.1922219205604736,0.20107861575786432,1.9175675675675676,model_116,0.19175675675675677
