CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0060032303620294,7.707947907593566e-4,0.008044249510770604,0,model_3,0
-0.004371236289569344,0.0024376438143400886,0.009751574309819558,0.01936936936936937,model_3,0.001936936936936937
-0.002895970904718367,0.003926136326180961,0.011150358129468643,0.03873873873873874,model_3,0.0038738738738738738
-0.0014126557507421252,0.005700982172790839,0.012985700142743301,0.05810810810810811,model_3,0.005810810810810811
5.557822806722609e-4,0.007639799918712992,0.014879499993953956,0.07747747747747748,model_3,0.0077477477477477475
0.002522877018659388,0.009572096580320993,0.016816854847634507,0.09684684684684684,model_3,0.009684684684684685
0.004458271273272751,0.011501162988180168,0.01871393652936369,0.11621621621621622,model_3,0.011621621621621623
0.006397124099626983,0.01344902839791272,0.020609692403003848,0.1355855855855856,model_3,0.013558558558558557
0.00837345567697013,0.015415923069872522,0.022513662630488186,0.15495495495495495,model_3,0.015495495495495495
0.01031476541557971,0.01734922227851242,0.02443513335767344,0.17432432432432432,model_3,0.01743243243243243
0.012292111527807428,0.01929686854773572,0.02633388184937403,0.19369369369369369,model_3,0.01936936936936937
0.014274844876527281,0.02123724833151789,0.028232630341074618,0.21306306306306305,model_3,0.021306306306306307
0.0162506605596636,0.023180847790316574,0.03013137883277521,0.23243243243243245,model_3,0.023243243243243245
0.01822414986449059,0.02513325358712417,0.03203012732447579,0.2518018018018018,model_3,0.02518018018018018
0.020201495976718314,0.027085725365336988,0.03395813199633608,0.2711711711711712,model_3,0.027117117117117114
0.02217884208894603,0.029022023604884543,0.035899552893028985,0.2905405405405405,model_3,0.029054054054054056
0.024156188201173757,0.030971755612182385,0.0378409737897219,0.3099099099099099,model_3,0.03099099099099099
0.026133534313401482,0.032918961158451034,0.03976311186454347,0.3292792792792793,model_3,0.03292792792792793
0.02810744987470922,0.03485215056548786,0.04168243694210973,0.34864864864864864,model_3,0.03486486486486487
0.030088226537856918,0.036809540686235966,0.043582816260859025,0.36801801801801803,model_3,0.0368018018018018
0.03206557265008464,0.038756460747438215,0.045483195579608296,0.38738738738738737,model_3,0.03873873873873874
0.03404291876231236,0.0407086158384134,0.047383574898357594,0.40675675675675677,model_3,0.04067567567567568
0.03601996813965359,0.04263640703074188,0.0492836308130698,0.4261261261261261,model_3,0.04261261261261261
0.037997610986767794,0.044597136855601176,0.051231100983999855,0.4454954954954955,model_3,0.044549549549549546
0.03997731192879026,0.046564639402174895,0.05321456468436381,0.4648648648648649,model_3,0.04648648648648649
0.04193660210587085,0.048510881376347986,0.05519802838472775,0.48423423423423423,model_3,0.04842342342342343
0.043895892282951446,0.05045727377782702,0.05713238734236388,0.5036036036036036,model_3,0.05036036036036036
0.04585518246003204,0.05239797046751088,0.059027619863665656,0.522972972972973,model_3,0.05229729729729729
0.047814472637112644,0.05433624460956628,0.06092285238496743,0.5423423423423424,model_3,0.05423423423423423
0.049773762814193226,0.056283252490550786,0.06281808490626921,0.5617117117117117,model_3,0.05617117117117117
0.05176395789882914,0.058225390328384044,0.06472173504328009,0.581081081081081,model_3,0.05810810810810811
0.05379795635611752,0.060185939129221454,0.06663846387471702,0.6004504504504504,model_3,0.06004504504504504
0.055715242764657946,0.06211836803967921,0.0685782265416441,0.6198198198198198,model_3,0.06198198198198198
0.057646377340658056,0.06407416194260328,0.07051798920857118,0.6391891891891892,model_3,0.06391891891891892
0.05960892322310387,0.06601444785109808,0.07245775187549824,0.6585585585585586,model_3,0.06585585585585586
0.061580961998695755,0.06797330111807894,0.07439411348336802,0.6779279279279279,model_3,0.0677927927927928
0.06353721177579778,0.06993267928258728,0.07628957248546939,0.6972972972972973,model_3,0.06972972972972974
0.06547592202900945,0.07187227943878793,0.07822193153914228,0.7166666666666667,model_3,0.07166666666666667
0.06740737440791858,0.07381202704059822,0.08014715792406024,0.7360360360360361,model_3,0.0736036036036036
0.06936666458499915,0.0757582690147713,0.08211246575959982,0.7554054054054054,model_3,0.07554054054054053
0.07133056387573361,0.0777205277623803,0.08408423963726944,0.7747747747747747,model_3,0.07747747747747748
0.07329637555747434,0.07966600873112813,0.08603834233664517,0.7941441441441441,model_3,0.07941441441441441
0.07525262533457638,0.08160849022170355,0.088004885345324,0.8135135135135135,model_3,0.08135135135135135
0.07720887511167843,0.08357294344172674,0.08995160104563578,0.8328828828828829,model_3,0.0832882882882883
0.07916512488878046,0.08552916368405286,0.09189553528090394,0.8522522522522522,model_3,0.08522522522522523
0.08112240564748274,0.0874708330917891,0.09383880785764881,0.8716216216216216,model_3,0.08716216216216216
0.08308169582456332,0.0894138191917049,0.09580885583352375,0.890990990990991,model_3,0.08909909909909909
0.08504098600164392,0.0913451846780195,0.09776295853289949,0.9103603603603604,model_3,0.09103603603603604
0.08699611071810734,0.0932924089813364,0.0997170612322752,0.9297297297297298,model_3,0.09297297297297297
0.08894345662573022,0.09523280272925286,0.10167116393165093,0.9490990990990991,model_3,0.09490990990990991
0.09089080253335313,0.09718630520237381,0.10362526663102664,0.9684684684684685,model_3,0.09684684684684686
0.09283814844097604,0.09913604100531431,0.10557936933040238,0.9878378378378379,model_3,0.09878378378378379
0.09480226862660752,0.10108471519762148,0.10753347202977809,1.0072072072072071,model_3,0.10072072072072072
0.09675338148128791,0.10304733724783587,0.10948757472915382,1.0265765765765766,model_3,0.10265765765765765
0.09874018446437206,0.10500111575154196,0.11144090868929789,1.045945945945946,model_3,0.10459459459459458
0.10070595754073647,0.10696552049553391,0.11337332835518668,1.0653153153153152,model_3,0.10653153153153151
0.10263988103048861,0.10891135427387753,0.11530799613815261,1.0846846846846847,model_3,0.10846846846846846
0.1046123095551901,0.11084832528107302,0.11726767054715193,1.104054054054054,model_3,0.11040540540540539
0.10655874765340338,0.11279266577281348,0.11924550710549411,1.1234234234234235,model_3,0.11234234234234235
0.1084890955980602,0.1147470230899115,0.12121219092540814,1.1427927927927928,model_3,0.11427927927927929
0.11045265606931433,0.11664364679491723,0.12315145401163441,1.162162162162162,model_3,0.11621621621621622
0.11241621654056848,0.11857559244657939,0.12508730848696803,1.1815315315315316,model_3,0.11815315315315315
0.1143797770118226,0.1205218344207525,0.1270285743826839,1.2009009009009008,model_3,0.12009009009009008
0.11633387065371915,0.12247924863997021,0.12899857332459444,1.2202702702702704,model_3,0.12202702702702703
0.11829012043082118,0.12442377707117015,0.130968572266505,1.2396396396396396,model_3,0.12396396396396396
0.1202463702079232,0.12638894044387392,0.13293857120841554,1.259009009009009,model_3,0.1259009009009009
0.12220261998502524,0.12832223472249624,0.1348909098210382,1.2783783783783784,model_3,0.12783783783783784
0.12416329560934632,0.1302760936434984,0.1368450125204139,1.2977477477477477,model_3,0.12977477477477478
0.12612441759267187,0.13223752995835236,0.13878472310344717,1.3171171171171172,model_3,0.13171171171171173
0.12806722368830667,0.1342010518953954,0.1406864617760321,1.3364864864864865,model_3,0.13364864864864864
0.13000142541418921,0.13613610157143446,0.14260743978855703,1.3558558558558558,model_3,0.1355855855855856
0.1319489077346232,0.13811406487398248,0.14455221229388196,1.3752252252252253,model_3,0.13752252252252253
0.13383974397640763,0.14005626108710884,0.14655111161801976,1.3945945945945946,model_3,0.13945945945945948
0.13574386152946213,0.14200879292377508,0.14850196490121803,1.413963963963964,model_3,0.1413963963963964
0.13766775031682021,0.14395092959236075,0.15044338579791094,1.4333333333333333,model_3,0.14333333333333334
0.13960814575250718,0.14591225673515074,0.15238480669460383,1.4527027027027026,model_3,0.14527027027027026
0.14155635980842735,0.14784942457004085,0.15434210590857264,1.4720720720720721,model_3,0.1472072072072072
0.1434728047128056,0.14980070619718924,0.15631648869174766,1.4914414414414414,model_3,0.14914414414414415
0.14544935029571238,0.15174259820590413,0.15829087147492266,1.5108108108108107,model_3,0.15108108108108106
0.14743046590342548,0.15368449021461902,0.16026525425809768,1.5301801801801802,model_3,0.153018018018018
0.1494115815111386,0.15562707564607556,0.1622396370412727,1.5495495495495495,model_3,0.15495495495495495
0.1513850529171818,0.15756938619495187,0.16420245031167402,1.568918918918919,model_3,0.1568918918918919
