CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011063335355328061,0.0012767652246659716,0.011999609637654882,0,model_73,0
-0.009091111182023168,0.0030778811194907274,0.013826589130223053,0.01936936936936937,model_73,0.001936936936936937
-0.007655695304070785,0.004376034245989941,0.015352719614224079,0.03873873873873874,model_73,0.0038738738738738738
-0.006123780158405061,0.006201395112721214,0.017394318419870367,0.05810810810810811,model_73,0.005810810810810811
-0.004146772458534094,0.008131724429859773,0.01932759491808763,0.07747747747747748,model_73,0.0077477477477477475
-0.0021697647586631274,0.01005977022366156,0.02123377197409075,0.09684684684684684,model_73,0.009684684684684685
-1.9275705879215864e-4,0.011987816017463352,0.02313685413345337,0.11621621621621622,model_73,0.011621621621621623
0.0017842506410788075,0.013918735559004683,0.0250617833827265,0.1355855855855856,model_73,0.013558558558558557
0.0037612583409497736,0.015857267548601908,0.027003596136426986,0.15495495495495495,model_73,0.015495495495495495
0.005738266040820741,0.017801146891154446,0.02894540889012747,0.17432432432432432,model_73,0.01743243243243243
0.007704787782083999,0.019739261914528225,0.030887221643827952,0.19369369369369369,model_73,0.01936936936936937
0.009652456330896494,0.021676743091945262,0.032829034397528434,0.21306306306306305,model_73,0.021306306306306307
0.011600124879708996,0.023614222307942877,0.034729633077425624,0.23243243243243245,model_73,0.023243243243243245
0.013547793428521495,0.025553873656504515,0.03662380169740652,0.2518018018018018,model_73,0.02518018018018018
0.015495461977333997,0.027500844606998052,0.038517970317387414,0.2711711711711712,model_73,0.027117117117117114
0.017452970223472072,0.029442366335895073,0.04043825404542344,0.2905405405405405,model_73,0.029054054054054056
0.01942789830591564,0.03138377214688253,0.042375841136648745,0.3099099099099099,model_73,0.03099099099099099
0.02137254014801404,0.03332517795786998,0.04431342822787405,0.3292792792792793,model_73,0.03292792792792793
0.02329986475976301,0.035269275963439,0.04625101531909935,0.34864864864864864,model_73,0.03486486486486487
0.02526495081772952,0.037226774455967865,0.04818860241032466,0.36801801801801803,model_73,0.0368018018018018
0.02723003687569602,0.03918427294849672,0.05009615689894556,0.38738738738738737,model_73,0.03873873873873874
0.029195122933662523,0.04110604683734895,0.05199253441356369,0.40675675675675677,model_73,0.04067567567567568
0.031160208991629027,0.04304974838829284,0.05393426034889639,0.4261261261261261,model_73,0.04261261261261261
0.033125295049595535,0.04499646060190768,0.0558846314871566,0.4454954954954955,model_73,0.044549549549549546
0.03508669032285349,0.046943172815522516,0.057821148390458266,0.4648648648648649,model_73,0.04648648648648649
0.03703401760419607,0.04888229075181618,0.059716832508666204,0.48423423423423423,model_73,0.04842342342342343
0.039008236500187726,0.050836597242752184,0.06161251662687414,0.5036036036036036,model_73,0.05036036036036036
0.04098563928146155,0.05278330945636702,0.06350820074508208,0.522972972972973,model_73,0.05229729729729729
0.04295072533942805,0.05472752587146261,0.06542017888430947,0.5423423423423424,model_73,0.05423423423423423
