CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018294697772847413,-0.018294697772847413,-0.018294697772847413,0,model_584,0
-0.016580594288832424,-0.016580594288832424,-0.016580594288832424,0.01936936936936937,model_584,0.001936936936936937
-0.014866490804817436,-0.014866490804817436,-0.014866490804817436,0.03873873873873874,model_584,0.0038738738738738738
-0.013152387320802449,-0.013152387320802449,-0.013152387320802449,0.05810810810810811,model_584,0.005810810810810811
-0.01143828383678746,-0.01143828383678746,-0.01143828383678746,0.07747747747747748,model_584,0.0077477477477477475
-0.009724180352772472,-0.009724180352772472,-0.009724180352772472,0.09684684684684684,model_584,0.009684684684684685
-0.008010076868757482,-0.008010076868757482,-0.008010076868757482,0.11621621621621622,model_584,0.011621621621621623
-0.006295973384742495,-0.006295973384742495,-0.006295973384742495,0.1355855855855856,model_584,0.013558558558558557
-0.004581869900727507,-0.004581869900727507,-0.004581869900727507,0.15495495495495495,model_584,0.015495495495495495
-0.0028677664167125194,-0.0028677664167125194,-0.0028677664167125194,0.17432432432432432,model_584,0.01743243243243243
-0.00115366293269753,-0.00115366293269753,-0.00115366293269753,0.19369369369369369,model_584,0.01936936936936937
5.604405513174558e-4,5.604405513174558e-4,5.604405513174558e-4,0.21306306306306305,model_584,0.021306306306306307
0.0022745440353324486,0.0022745440353324486,0.0022745440353324486,0.23243243243243245,model_584,0.023243243243243245
0.0039886475193474345,0.0039886475193474345,0.0039886475193474345,0.2518018018018018,model_584,0.02518018018018018
0.005702751003362424,0.005702751003362424,0.005702751003362424,0.2711711711711712,model_584,0.027117117117117114
0.00741685448737741,0.00741685448737741,0.00741685448737741,0.2905405405405405,model_584,0.029054054054054056
0.009130957971392399,0.009130957971392399,0.009130957971392399,0.3099099099099099,model_584,0.03099099099099099
0.010845061455407392,0.010845061455407392,0.010845061455407392,0.3292792792792793,model_584,0.03292792792792793
0.012559164939422374,0.012559164939422374,0.012559164939422374,0.34864864864864864,model_584,0.03486486486486487
0.014273268423437364,0.014273268423437364,0.014273268423437364,0.36801801801801803,model_584,0.0368018018018018
0.015987371907452353,0.015987371907452353,0.015987371907452353,0.38738738738738737,model_584,0.03873873873873874
0.017701475391467342,0.017701475391467342,0.017701475391467342,0.40675675675675677,model_584,0.04067567567567568
0.019415578875482325,0.019415578875482325,0.019415578875482325,0.4261261261261261,model_584,0.04261261261261261
0.02112968235949732,0.02112968235949732,0.02112968235949732,0.4454954954954955,model_584,0.044549549549549546
0.02284378584351231,0.02284378584351231,0.02284378584351231,0.4648648648648649,model_584,0.04648648648648649
0.024557889327527293,0.024557889327527293,0.024557889327527293,0.48423423423423423,model_584,0.04842342342342343
0.026271992811542282,0.026271992811542282,0.026271992811542282,0.5036036036036036,model_584,0.05036036036036036
0.02798609629555727,0.02798609629555727,0.02798609629555727,0.522972972972973,model_584,0.05229729729729729
0.02970019977957226,0.02970019977957226,0.02970019977957226,0.5423423423423424,model_584,0.05423423423423423
0.031414303263587254,0.031414303263587254,0.031414303263587254,0.5617117117117117,model_584,0.05617117117117117
0.03312840674760223,0.03312840674760223,0.03312840674760223,0.581081081081081,model_584,0.05810810810810811
0.03484251023161722,0.03484251023161722,0.03484251023161722,0.6004504504504504,model_584,0.06004504504504504
0.03655661371563221,0.03655661371563221,0.03655661371563221,0.6198198198198198,model_584,0.06198198198198198
0.0382707171996472,0.0382707171996472,0.0382707171996472,0.6391891891891892,model_584,0.06391891891891892
0.0399848206836622,0.0399848206836622,0.0399848206836622,0.6585585585585586,model_584,0.06585585585585586
0.041698924167677176,0.041698924167677176,0.041698924167677176,0.6779279279279279,model_584,0.0677927927927928
0.043413027651692165,0.043413027651692165,0.043413027651692165,0.6972972972972973,model_584,0.06972972972972974
0.045127131135707155,0.045127131135707155,0.045127131135707155,0.7166666666666667,model_584,0.07166666666666667
0.046841234619722144,0.046841234619722144,0.046841234619722144,0.7360360360360361,model_584,0.0736036036036036
0.04855533810373713,0.04855533810373713,0.04855533810373713,0.7554054054054054,model_584,0.07554054054054053
0.05026944158775212,0.05026944158775212,0.05026944158775212,0.7747747747747747,model_584,0.07747747747747748
0.05198354507176711,0.05198354507176711,0.05198354507176711,0.7941441441441441,model_584,0.07941441441441441
0.0536976485557821,0.0536976485557821,0.0536976485557821,0.8135135135135135,model_584,0.08135135135135135
0.05541175203979709,0.05541175203979709,0.05541175203979709,0.8328828828828829,model_584,0.0832882882882883
0.057125855523812066,0.057125855523812066,0.057125855523812066,0.8522522522522522,model_584,0.08522522522522523
0.058839959007827056,0.058839959007827056,0.058839959007827056,0.8716216216216216,model_584,0.08716216216216216
0.06055406249184206,0.06055406249184206,0.06055406249184206,0.890990990990991,model_584,0.08909909909909909
0.062268165975857034,0.062268165975857034,0.062268165975857034,0.9103603603603604,model_584,0.09103603603603604
0.06398226945987204,0.06398226945987204,0.06398226945987204,0.9297297297297298,model_584,0.09297297297297297
0.06569637294388701,0.06569637294388701,0.06569637294388701,0.9490990990990991,model_584,0.09490990990990991
0.067410476427902,0.067410476427902,0.067410476427902,0.9684684684684685,model_584,0.09684684684684686
0.06912457991191699,0.06912457991191699,0.06912457991191699,0.9878378378378379,model_584,0.09878378378378379
0.07083868339593198,0.07083868339593198,0.07083868339593198,1.0072072072072071,model_584,0.10072072072072072
0.07255278687994697,0.07255278687994697,0.07255278687994697,1.0265765765765766,model_584,0.10265765765765765
0.07426689036396196,0.07426689036396196,0.07426689036396196,1.045945945945946,model_584,0.10459459459459458
0.07598099384797694,0.07598099384797694,0.07598099384797694,1.0653153153153152,model_584,0.10653153153153151
0.07769509733199194,0.07769509733199194,0.07769509733199194,1.0846846846846847,model_584,0.10846846846846846
0.07940920081600691,0.07940920081600691,0.07940920081600691,1.104054054054054,model_584,0.11040540540540539
0.08112330430002192,0.08112330430002192,0.08112330430002192,1.1234234234234235,model_584,0.11234234234234235
0.08283740778403689,0.08283740778403689,0.08283740778403689,1.1427927927927928,model_584,0.11427927927927929
0.08455151126805188,0.08455151126805188,0.08455151126805188,1.162162162162162,model_584,0.11621621621621622
0.08626561475206687,0.08626561475206687,0.08626561475206687,1.1815315315315316,model_584,0.11815315315315315
0.08797971823608186,0.08797971823608186,0.08797971823608186,1.2009009009009008,model_584,0.12009009009009008
0.08969382172009685,0.08969382172009685,0.08969382172009685,1.2202702702702704,model_584,0.12202702702702703
0.09140792520411184,0.09140792520411184,0.09140792520411184,1.2396396396396396,model_584,0.12396396396396396
0.09312202868812683,0.09312202868812683,0.09312202868812683,1.259009009009009,model_584,0.1259009009009009
0.09483613217214182,0.09483613217214182,0.09483613217214182,1.2783783783783784,model_584,0.12783783783783784
0.09655023565615681,0.09655023565615681,0.09655023565615681,1.2977477477477477,model_584,0.12977477477477478
0.09826433914017181,0.09826433914017181,0.09826433914017181,1.3171171171171172,model_584,0.13171171171171173
0.09997844262418677,0.09997844262418677,0.09997844262418677,1.3364864864864865,model_584,0.13364864864864864
