CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009741586161870312,6.080573954237972e-4,0.009068496581970066,0,model_268,0
-0.007358418781164314,0.0020660170746566466,0.010503721402043423,0.01936936936936937,model_268,0.001936936936936937
-0.006101742139598224,0.003719624199154396,0.012299024660058217,0.03873873873873874,model_268,0.0038738738738738738
-0.004592475985269911,0.005481866026761181,0.01394621877976633,0.05810810810810811,model_268,0.005810810810810811
-0.002626864558322251,0.007412012476535022,0.01587892415364385,0.07747747747747748,model_268,0.0077477477477477475
-6.641708936311634e-4,0.009342167486101297,0.01781162952752137,0.09684684684684684,model_268,0.009684684684684685
0.001277154417761328,0.011280601424777771,0.01974433490139889,0.11621621621621622,model_268,0.011621621621621623
0.003218479729153817,0.013223335826354465,0.021677040275276414,0.1355855855855856,model_268,0.013558558558558557
0.005173344457446225,0.015169356222126054,0.023609745649153933,0.15495495495495495,model_268,0.015495495495495495
0.007128451184894054,0.017114708921609857,0.025526698105810697,0.17432432432432432,model_268,0.01743243243243243
0.00908355791234188,0.019056362188233495,0.027439689577296138,0.19369369369369369,model_268,0.01936936936936937
0.011058082465107187,0.021002346223510004,0.029352681048781575,0.21306306306306305,model_268,0.021306306306306307
0.013054455343622326,0.022920783592079955,0.03126567252026701,0.23243243243243245,model_268,0.023243243243243245
0.015050828222137465,0.024858067126148353,0.03315964539559204,0.2518018018018018,model_268,0.02518018018018018
0.01703115272335712,0.02680275881668018,0.0350476390617211,0.2711711711711712,model_268,0.027117117117117114
0.01899486113810199,0.028746518555894645,0.03695096835474637,0.2905405405405405,model_268,0.029054054054054056
0.02096047256504966,0.030689397458967996,0.03888871879613924,0.3099099099099099,model_268,0.03099099099099099
0.022926083991997318,0.03262864761393852,0.040766142806461084,0.3292792792792793,model_268,0.03292792792792793
0.024891695418944974,0.03456636451234327,0.04264356681678293,0.34864864864864864,model_268,0.03486486486486487
0.026857306845892638,0.03650408141074803,0.04452292079043943,0.36801801801801803,model_268,0.0368018018018018
0.028822918272840288,0.03846539939854107,0.04644232347318995,0.38738738738738737,model_268,0.03873873873873874
0.030788529699787952,0.0404204111382579,0.04836172615594049,0.40675675675675677,model_268,0.04067567567567568
0.03276588784789837,0.042369870400518164,0.050281128838691014,0.4261261261261261,model_268,0.04261261261261261
0.0347541173207038,0.044317222683576955,0.05220053152144155,0.4454954954954955,model_268,0.044549549549549546
0.03674234679350923,0.046260373961376146,0.05412721363983317,0.4648648648648649,model_268,0.04648648648648649
0.03873057626631467,0.048212303859155925,0.056066285797184916,0.48423423423423423,model_268,0.04842342342342343
0.04071880573912009,0.05015771920840937,0.05800535795453666,0.5036036036036036,model_268,0.05036036036036036
0.042692095177573976,0.05210300688881934,0.059944430111888415,0.522972972972973,model_268,0.05229729729729729
0.04465763223455995,0.05404093121336535,0.061873536064034014,0.5423423423423424,model_268,0.05423423423423423
0.04662316929154591,0.05597885553791136,0.06378652753551946,0.5617117117117117,model_268,0.05617117117117117
0.04858870634853187,0.057916779862457364,0.06569951900700488,0.581081081081081,model_268,0.05810810810810811
0.05055424340551785,0.05984861765691114,0.06761251047849032,0.6004504504504504,model_268,0.06004504504504504
0.05251978046250382,0.061788608060842076,0.06952550194997575,0.6198198198198198,model_268,0.06198198198198198
0.05448531751948979,0.0637305528360954,0.07143849342146119,0.6391891891891892,model_268,0.06391891891891892
0.05645085457647576,0.0656684771606414,0.07335148489294664,0.6585585585585586,model_268,0.06585585585585586
0.05841639163346173,0.06762183703675903,0.07526447636443206,0.6779279279279279,model_268,0.0677927927927928
0.060381928690447693,0.06956511802046682,0.0771774678359175,0.6972972972972973,model_268,0.06972972972972974
0.06232938290373621,0.0715185237867025,0.07912239457225874,0.7166666666666667,model_268,0.07166666666666667
0.0642667206041025,0.07347192955293819,0.08107381148126507,0.7360360360360361,model_268,0.0736036036036036
0.06624619618316459,0.07542533531917386,0.08302283263952358,0.7554054054054054,model_268,0.07554054054054053
0.06821425977646478,0.07737874108540954,0.08495083186090972,0.7747747747747747,model_268,0.07747747747747748
0.07016736015778782,0.07933214685164523,0.08684000191396396,0.7941441441441441,model_268,0.07941441441441441
0.07212046053911086,0.08128321132899322,0.08874212580212903,0.8135135135135135,model_268,0.08135135135135135
0.07408345127845226,0.08322037283054987,0.09065551453336622,0.8328828828828829,model_268,0.0832882882882883
0.0760331806396635,0.08517468729564828,0.0925860745202528,0.8522522522522522,model_268,0.08522522522522523
0.07800254831028232,0.08709975743552764,0.09451663450713942,0.8716216216216216,model_268,0.08716216216216216
0.07995895055366294,0.0890344840358654,0.09644719449402603,0.890990990990991,model_268,0.08909909909909909
0.0819052440137865,0.09098035287722724,0.09837775448091263,0.9103603603603604,model_268,0.09103603603603604
0.08385153747391007,0.0929220623099059,0.10030831446779924,0.9297297297297298,model_268,0.09297297297297297
0.08579783093403363,0.09485749231323908,0.10223890002319937,0.9490990990990991,model_268,0.09490990990990991
0.08774526358969521,0.09679911275618633,0.10419898033187534,0.9684684684684685,model_268,0.09684684684684686
0.08969997962147232,0.0987588789527747,0.10613487887264896,0.9878378378378379,model_268,0.09878378378378379
0.09165638416126999,0.1006972768879721,0.10805595650687976,1.0072072072072071,model_268,0.10072072072072072
0.09361278870106768,0.10264486389991477,0.10997703414111057,1.0265765765765766,model_268,0.10265765765765765
0.09556919324086535,0.10459718673936977,0.11189811177534137,1.045945945945946,model_268,0.10459459459459458
