CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005855412252577833,8.746520705844229e-4,0.008115125340670451,0,model_576,0
-0.003912425434483303,0.0025130966187348553,0.00940974287296747,0.01936936936936937,model_576,0.001936936936936937
-0.0027956002951575742,0.004102119772055773,0.011063729350956682,0.03873873873873874,model_576,0.0038738738738738738
-0.0014140557082647671,0.005839065457885394,0.012879196723379725,0.05810810810810811,model_576,0.005810810810810811
5.446162476035253e-4,0.007767865015482768,0.014822130343268564,0.07747747747747748,model_576,0.0077477477477477475
0.0025032882034718177,0.009701596988872995,0.016765063963157405,0.09684684684684684,model_576,0.009684684684684685
0.004461960159340112,0.011632543012825788,0.018707997583046244,0.11621621621621622,model_576,0.011621621621621623
0.006420632115208403,0.01356923457692492,0.020650931202935083,0.1355855855855856,model_576,0.013558558558558557
0.008379304071076697,0.01548551254715882,0.02259386482282392,0.15495495495495495,model_576,0.015495495495495495
0.010376726598390573,0.01742303919321741,0.02452285096570549,0.17432432432432432,model_576,0.01743243243243243
0.012374283459380908,0.0193530589971126,0.02644558262495532,0.19369369369369369,model_576,0.01936936936936937
0.014371840320371244,0.021282240310729405,0.02836831428420515,0.21306306306306305,model_576,0.021306306306306307
0.016359064100992297,0.023212568078634865,0.030283911276348097,0.23243243243243245,model_576,0.023243243243243245
0.018325243996920947,0.025162769632063285,0.032213777602704816,0.2518018018018018,model_576,0.02518018018018018
0.020291423892849596,0.027118183763779745,0.03413650926195464,0.2711711711711712,model_576,0.027117117117117114
0.022356366519847782,0.029062645464152777,0.036056122392694026,0.2905405405405405,model_576,0.029054054054054056
0.024325509424336388,0.030997624338165178,0.03794193049828112,0.3099099099099099,model_576,0.03099099099099099
0.026278470373219273,0.03293260321217757,0.039827738603868214,0.3292792792792793,model_576,0.03292792792792793
0.028231431322102145,0.03487010478059733,0.0417135467094553,0.34864864864864864,model_576,0.03486486486486487
0.030184392270985023,0.03680256096020236,0.0436338808622139,0.36801801801801803,model_576,0.0368018018018018
