CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008131209284686662,4.3968692545261917e-4,0.008101926245808959,0,model_789,0
-0.00704285066906867,0.0020064632603077064,0.009820513999230335,0.01936936936936937,model_789,0.001936936936936937
-0.005857837540097371,0.0036090850966910533,0.011697395252167547,0.03873873873873874,model_789,0.0038738738738738738
-0.004358051917439709,0.005387334983196121,0.013468444743203353,0.05810810810810811,model_789,0.005810810810810811
-0.0023446722396966513,0.007327681326773165,0.015336334757493596,0.07747747747747748,model_789,0.0077477477477477475
-3.312925619535943e-4,0.009284768951787354,0.017192155506353102,0.09684684684684684,model_789,0.009684684684684685
0.0016820871157894653,0.011226711222718044,0.019043323381813193,0.11621621621621622,model_789,0.011621621621621623
0.003714622998398717,0.013183792763682582,0.02098746525069596,0.1355855855855856,model_789,0.013558558558558557
0.005805995790854581,0.015111358073936812,0.022866292546598024,0.15495495495495495,model_789,0.015495495495495495
0.007856251979363552,0.017080223506994154,0.02473947734584212,0.17432432432432432,model_789,0.01743243243243243
0.00992937117405821,0.01901787149322182,0.02660852935963216,0.19369369369369369,model_789,0.01936936936936937
0.011981066327446988,0.02095796680896525,0.028477716241632076,0.21306306306306305,model_789,0.021306306306306307
0.014030159850974168,0.022880463190568585,0.03033919943972146,0.23243243243243245,model_789,0.023243243243243245
0.01606042068715769,0.024831391768133326,0.0322045344797661,0.2518018018018018,model_789,0.02518018018018018
0.018087179867759505,0.02676675137316135,0.03406986951981075,0.2711711711711712,model_789,0.027117117117117114
0.020099455257166624,0.028716228019257356,0.035935204559855403,0.2905405405405405,model_789,0.029054054054054056
0.022111730646573746,0.030681793925548814,0.03780053959990005,0.3099099099099099,model_789,0.03099099099099099
0.024180422401315467,0.03262241765604462,0.0396658746399447,0.3292792792792793,model_789,0.03292792792792793
0.026196675438556555,0.03455287602073693,0.04157820966511122,0.34864864864864864,model_789,0.03486486486486487
0.02820582791437417,0.03650273629271352,0.04346448785834131,0.36801801801801803,model_789,0.0368018018018018
0.03026164631281853,0.03844355716254465,0.045321795799963836,0.38738738738738737,model_789,0.03873873873873874
0.032317464711262914,0.04039328145253364,0.0472104183483116,0.40675675675675677,model_789,0.04067567567567568
0.03432154816771078,0.04230843771770639,0.04912092347813871,0.4261261261261261,model_789,0.04261261261261261
