CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008195544605133788,0.0013024668625579595,0.010207457875761012,0,model_473,0
-0.006130344355300254,0.0026717782212068116,0.01159519768242703,0.01936936936936937,model_473,0.001936936936936937
-0.004824548385885086,0.004270526331765891,0.013288021615118668,0.03873873873873874,model_473,0.0038738738738738738
-0.003346923757642063,0.006064632338819272,0.014956647908413036,0.05810810810810811,model_473,0.005810810810810811
-0.0013495928524441315,0.008001664318156063,0.016881184718668767,0.07747747747747748,model_473,0.0077477477477477475
6.477380527538006e-4,0.009932772241206776,0.018788434172540835,0.09684684684684684,model_473,0.009684684684684685
0.002645068957951734,0.011878933281789772,0.020705141508732643,0.11621621621621622,model_473,0.011621621621621623
0.004642399863149665,0.013814252077322276,0.022626969773931895,0.1355855855855856,model_473,0.013558558558558557
0.006639730768347599,0.015754991995380024,0.024545996654286497,0.15495495495495495,model_473,0.015495495495495495
0.008637061673545528,0.017695731913437776,0.026445503812447434,0.17432432432432432,model_473,0.01743243243243243
0.01062795607757734,0.01963442248325708,0.028378402622095362,0.19369369369369369,model_473,0.01936936936936937
0.012589081566836826,0.02157894700288171,0.030294605605999794,0.21306306306306305,model_473,0.021306306306306307
0.014535027271295114,0.02353483237182606,0.03221080858990423,0.23243243243243245,model_473,0.023243243243243245
0.016480972975753395,0.025475974813935685,0.03412701157380866,0.2518018018018018,model_473,0.02518018018018018
0.018426918680211683,0.02742583819000274,0.03602977532876557,0.2711711711711712,model_473,0.027117117117117114
0.02037286438466996,0.029376231265824584,0.037959127684038516,0.2905405405405405,model_473,0.029054054054054056
0.02232483111628583,0.03132809143807745,0.03987562052552196,0.3099099099099099,model_473,0.03099099099099099
0.024283070080949813,0.03327396063772069,0.041791823509426396,0.3292792792792793,model_473,0.03292792792792793
0.026241309045613795,0.03521161124815481,0.04371611822375504,0.34864864864864864,model_473,0.03486486486486487
0.028199548010277783,0.037161390772114535,0.04564681432212852,0.36801801801801803,model_473,0.0368018018018018
0.0301791310892329,0.039094345433422814,0.04758446666920099,0.38738738738738737,model_473,0.03873873873873874
0.03216117431176066,0.04103769438678271,0.04952211901627347,0.40675675675675677,model_473,0.04067567567567568
0.03414321753428842,0.04297294114200619,0.05145977136334595,0.4261261261261261,model_473,0.04261261261261261
0.036125260756816185,0.044917443561217976,0.053393946526222064,0.4454954954954955,model_473,0.044549549549549546
0.03807701510520432,0.04685080248327142,0.055327322758416814,0.4648648648648649,model_473,0.04648648648648649
0.04003971637030119,0.04880297194776226,0.0572773729457604,0.48423423423423423,model_473,0.04842342342342343
0.04203247835729853,0.050740137244283647,0.05921038075163588,0.5036036036036036,model_473,0.05036036036036036
0.04398517548367728,0.052664043723045645,0.06114803309870836,0.522972972972973,model_473,0.05229729729729729
0.04593787261005601,0.05460984978283474,0.06308568544578085,0.5423423423423424,model_473,0.05423423423423423
0.04789056973643476,0.056555655842623856,0.06502333779285333,0.5617117117117117,model_473,0.05617117117117117
0.04984326686281349,0.058501461902412955,0.06696099013992579,0.581081081081081,model_473,0.05810810810810811
0.05179596398919224,0.06045077590578595,0.06889864248699828,0.6004504504504504,model_473,0.06004504504504504
0.05374866111557098,0.06241538411263451,0.07083629483407076,0.6198198198198198,model_473,0.06198198198198198
0.055711584970764214,0.06434088074755351,0.07277394718114324,0.6391891891891892,model_473,0.06391891891891892
0.057666223834287905,0.06628500614239954,0.07470467983290283,0.6585585585585586,model_473,0.06585585585585586
0.05959051991911782,0.06823598074596617,0.0766492518752882,0.6779279279279279,model_473,0.0677927927927928
0.061514816003947745,0.07019393762094833,0.07858690422236068,0.6972972972972973,model_473,0.06972972972972974
0.06343911208877767,0.07212997312023076,0.08052455656943316,0.7166666666666667,model_473,0.07166666666666667
0.06539595123965486,0.0740775228184415,0.08245311862065512,0.7360360360360361,model_473,0.0736036036036036
0.06737302282844163,0.0760311721209814,0.0843892077566751,0.7554054054054054,model_473,0.07554054054054053
0.06932187390908105,0.07796999263308564,0.08633068221474324,0.7747747747747747,model_473,0.07747747747747748
0.07126422494935769,0.07992428523248277,0.08827215667281135,0.7941441441441441,model_473,0.07941441441441441
0.07320657598963431,0.08186919765009713,0.09019793767514732,0.8135135135135135,model_473,0.08135135135135135
0.0751660814179488,0.08380931706431312,0.09215047065186806,0.8328828828828829,model_473,0.0832882882882883
0.07712408989662417,0.08576107800098186,0.09407071463726983,0.8522522522522522,model_473,0.08522522522522523
0.079047790367272,0.08771012956170499,0.09601442963320184,0.8716216216216216,model_473,0.08716216216216216
0.08101357338227567,0.08965701762552035,0.09797952896315193,0.890990990990991,model_473,0.08909909909909909
0.08298878566170133,0.09159172486422434,0.09992100342122004,0.9103603603603604,model_473,0.09103603603603604
0.0849170402955329,0.09354840054403113,0.10186247787928816,0.9297297297297298,model_473,0.09297297297297297
0.08684309982539307,0.09549853096466318,0.10380395233735626,0.9490990990990991,model_473,0.09490990990990991
0.08881594783242772,0.0974341222979387,0.10574542679542437,0.9684684684684685,model_473,0.09684684684684686
