CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007782149746556324,0.0012873777601427835,0.01074185861122593,0,model_712,0
-0.005803075894949524,0.0028653888150882365,0.012543497049140498,0.01936936936936937,model_712,0.001936936936936937
-0.004442610604287775,0.00458881177788573,0.013890966929311797,0.03873873873873874,model_712,0.0038738738738738738
-0.0027099466855147643,0.006257539351741492,0.01550796957069696,0.05810810810810811,model_712,0.005810810810810811
-7.602496547469487e-4,0.00819942058831637,0.017412061384667978,0.07747747747747748,model_712,0.0077477477477477475
0.001198253408947904,0.010153470881618156,0.019316153198638997,0.09684684684684684,model_712,0.009684684684684685
0.0031660173971824945,0.012107521174919941,0.02122024501261002,0.11621621621621622,model_712,0.011621621621621623
0.0051337813854170815,0.014061571468221727,0.02312433682658104,0.1355855855855856,model_712,0.013558558558558557
0.0071015453736516685,0.015999829061955555,0.025058259329448412,0.15495495495495495,model_712,0.015495495495495495
0.009056409930634049,0.01795613325207959,0.02698407034127333,0.17432432432432432,model_712,0.01743243243243243
0.01100260964592178,0.01990259389922117,0.028918203895005497,0.19369369369369369,model_712,0.01936936936936937
0.012948809361209514,0.021843454790515297,0.03085928365405584,0.21306306306306305,model_712,0.021306306306306307
0.014895009076497252,0.02378431568180943,0.03276439376202149,0.23243243243243245,model_712,0.023243243243243245
0.01684070733236323,0.025711246113031397,0.03468736773215021,0.2518018018018018,model_712,0.02518018018018018
0.018776690395334916,0.02762276064307841,0.03663483500205635,0.2711711711711712,model_712,0.027117117117117114
0.020712673458306595,0.029586348155635298,0.03853455820929427,0.2905405405405405,model_712,0.029054054054054056
0.022652635119503446,0.031530588635082187,0.04045963952063111,0.3099099099099099,model_712,0.03099099099099099
0.024617002275627835,0.033501173224311336,0.04238544906857956,0.3292792792792793,model_712,0.03292792792792793
0.026581369431752214,0.03547175781354047,0.04431880584939477,0.34864864864864864,model_712,0.03486486486486487
0.028536069590591802,0.0374318308537278,0.04625430915856184,0.36801801801801803,model_712,0.0368018018018018
0.030487377827013128,0.03935892736876833,0.0481855194110252,0.38738738738738737,model_712,0.03873873873873874
0.03243944897069094,0.041294161825966284,0.05011887619184042,0.40675675675675677,model_712,0.04067567567567568
0.034382815128072806,0.04324840418687058,0.052052232972655633,0.4261261261261261,model_712,0.04261261261261261
0.03632618128545468,0.04521849952589467,0.05396055424149511,0.4454954954954955,model_712,0.044549549549549546
0.03826954744283656,0.04714863823956795,0.05590218252485588,0.4648648648648649,model_712,0.04648648648648649
0.04021801205563126,0.04910625950550176,0.05784381080821665,0.48423423423423423,model_712,0.04842342342342343
0.04217890571350723,0.05103314725567593,0.05978543909157741,0.5036036036036036,model_712,0.05036036036036036
0.044153001509933926,0.05299815079744199,0.06171901687673171,0.522972972972973,model_712,0.05229729729729729
0.046131875621868976,0.054946109392007565,0.06365237365754692,0.5423423423423424,model_712,0.05423423423423423
0.04811074973380403,0.05689511463278698,0.06558573043836215,0.5617117117117117,model_712,0.05617117117117117
0.05007224669863854,0.05884114678053816,0.06751908721917735,0.581081081081081,model_712,0.05810810810810811
0.05202463372247928,0.06077473778462862,0.06945186869593604,0.6004504504504504,model_712,0.06004504504504504
0.05396121991908403,0.06271334060050919,0.07138580078080778,0.6198198198198198,model_712,0.06198198198198198
0.05589780611568878,0.06463155867051334,0.07331915756162301,0.6391891891891892,model_712,0.06391891891891892
0.05783439231229352,0.06657944493020014,0.07525251434243822,0.6585585585585586,model_712,0.06585585585585586
0.05977097850889827,0.0685124970950456,0.07718587112325342,0.6779279279279279,model_712,0.0677927927927928
0.06170756470550301,0.0704546905871124,0.07911922790406865,0.6972972972972973,model_712,0.06972972972972974
0.06364415090210776,0.07239704575485582,0.08105258468488387,0.7166666666666667,model_712,0.07166666666666667
0.06560752465090912,0.07434074857965699,0.08295819226010155,0.7360360360360361,model_712,0.0736036036036036
0.06757093599187282,0.07627962707216443,0.084837545969564,0.7554054054054054,model_712,0.07554054054054053
0.06953434733283653,0.07823380027132944,0.08675851654332002,0.7747747747747747,model_712,0.07747747747747748
0.07148541345876655,0.08018122343323207,0.0886868978250125,0.7941441441441441,model_712,0.07941441441441441
0.07346117001476395,0.08212210714042771,0.09060148392561336,0.8135135135135135,model_712,0.08135135135135135
0.07542458135572766,0.08406972527648277,0.09253680944841783,0.8328828828828829,model_712,0.0832882882882883
0.07738799269669136,0.08600940122130545,0.0944784024519923,0.8522522522522522,model_712,0.08522522522522523
0.07935140403765507,0.08794995467897058,0.09642368569646222,0.8716216216216216,model_712,0.08716216216216216
0.08131481537861877,0.0898955763366862,0.09836896894093215,0.890990990990991,model_712,0.08909909909909909
0.08326766983394704,0.09182351010987501,0.10028403090340215,0.9103603603603604,model_712,0.09103603603603604
0.08519706951961378,0.09376874170011998,0.10223794211272966,0.9297297297297298,model_712,0.09297297297297297
0.08712646920528053,0.09571253133175511,0.10419185332205716,0.9490990990990991,model_712,0.09490990990990991
0.0890558688909473,0.09766331102373488,0.10614576453138468,0.9684684684684685,model_712,0.09684684684684686
0.0910030646163068,0.09958949139341838,0.10809538516328181,0.9878378378378379,model_712,0.09878378378378379
0.09296624992664465,0.1015130472727767,0.1100234453649683,1.0072072072072071,model_712,0.10072072072072072
0.09491073561671634,0.10344872560402534,0.11192419284851786,1.0265765765765766,model_712,0.10265765765765765
0.096855221306788,0.10538095411804047,0.11383551975643251,1.045945945945946,model_712,0.10459459459459458
0.09879970699685969,0.10731773183349266,0.11577307471687996,1.0653153153153152,model_712,0.10653153153153151
0.10074419268693138,0.10926211720464021,0.11771062967732744,1.0846846846846847,model_712,0.10846846846846846
0.10269621336932361,0.1112061372733571,0.11964763802095343,1.104054054054054,model_712,0.11040540540540539
0.10466775027554061,0.11313177552558339,0.12158573959822239,1.1234234234234235,model_712,0.11234234234234235
0.10663928718175758,0.11506484269530153,0.12352329455866984,1.1427927927927928,model_712,0.11427927927927929
0.10861082408797458,0.11701913399166593,0.1254608495191173,1.162162162162162,model_712,0.11621621621621622
0.110576907377221,0.11895687150235353,0.1273984044795648,1.1815315315315316,model_712,0.11815315315315315
0.11250744040978039,0.12091290476878083,0.12933595944001225,1.2009009009009008,model_712,0.12009009009009008
0.11448377355766381,0.12285412575917498,0.13127351440045973,1.2202702702702704,model_712,0.12202702702702703
0.11646010670554721,0.12479856009163116,0.13321106936090715,1.2396396396396396,model_712,0.12396396396396396
0.11841479029093072,0.1267519713232544,0.13514862432135463,1.259009009009009,model_712,0.1259009009009009
0.12036743439356767,0.1287021702774899,0.1370861792818021,1.2783783783783784,model_712,0.12783783783783784
0.12233681674880269,0.13064146984778346,0.13902373424224956,1.2977477477477477,model_712,0.12977477477477478
0.12430970075166392,0.13258321132925852,0.140949430974434,1.3171171171171172,model_712,0.13171171171171173
0.12625797478591974,0.1345316797056113,0.14287531179259003,1.3364864864864865,model_712,0.13364864864864864
0.1282062488201756,0.13645936855866422,0.14482289634708953,1.3558558558558558,model_712,0.1355855855855856
0.13015913771558582,0.13839866812895785,0.14674431729598664,1.3752252252252253,model_712,0.13752252252252253
0.13212187056625896,0.14033568408173824,0.14869250888098773,1.3945945945945946,model_712,0.13945945945945948
0.1340846034169321,0.14227525073441052,0.15064906400493439,1.413963963963964,model_712,0.1413963963963964
0.13605947362478313,0.1442165668398386,0.15258661896538184,1.4333333333333333,model_712,0.14333333333333334
0.13802531464245232,0.14615644861026683,0.15452014235586203,1.4527027027027026,model_712,0.14527027027027026
0.13997384697017778,0.14812377950593614,0.15645349913667728,1.4720720720720721,model_712,0.1472072072072072
0.1419355348196246,0.1500649811247174,0.1583762589125336,1.4914414414414414,model_712,0.14914414414414415
0.14389826767029773,0.15202308587643526,0.16028825566819288,1.5108108108108107,model_712,0.15108108108108106
0.14586100052097087,0.15396670611817598,0.16221142583463605,1.5301801801801802,model_712,0.153018018018018
0.14782373337164398,0.15590797745162313,0.16414385379218258,1.5495495495495495,model_712,0.15495495495495495
0.14978646622231712,0.1578534420177448,0.16610070030195836,1.568918918918919,model_712,0.1568918918918919
0.15174919907299025,0.15979052011851744,0.16805363982156857,1.5882882882882883,model_712,0.15882882882882882
0.15371021230493664,0.16174650286663209,0.1699819307166757,1.6076576576576576,model_712,0.16076576576576576
0.1556615436511643,0.16368448914046616,0.17187930817851285,1.627027027027027,model_712,0.1627027027027027
0.15762629529515668,0.16561911688381376,0.17380954052349581,1.6463963963963963,model_712,0.16463963963963965
0.1595808598447739,0.167563188072239,0.17575031358784818,1.6657657657657658,model_712,0.1665765765765766
0.16153408446592135,0.1695023878513469,0.1776713761474399,1.6851351351351351,model_712,0.16851351351351354
0.16348730908706877,0.17144481400133238,0.17959243870703165,1.7045045045045044,model_712,0.17045045045045046
0.16544053370821624,0.1733794194526475,0.1815135012666234,1.723873873873874,model_712,0.17238738738738738
0.16739375832936368,0.17530785430679313,0.18345749729025504,1.7432432432432432,model_712,0.17432432432432432
0.16934698295051112,0.1772317578712619,0.1853932938877806,1.7626126126126127,model_712,0.17626126126126127
0.1713024762509583,0.17919124101504705,0.187305510164,1.781981981981982,model_712,0.17819819819819818
0.17327245162696248,0.1811236315649391,0.18924868382630253,1.8013513513513513,model_712,0.18013513513513513
0.17524242700296666,0.18306863109699523,0.19119965054347093,1.8207207207207208,model_712,0.18207207207207207
0.17718630752782824,0.18500998606023628,0.19315061726063934,1.84009009009009,model_712,0.184009009009009
0.17911310605624836,0.18695037008081555,0.1950839593740836,1.8594594594594596,model_712,0.18594594594594593
0.1810663306773958,0.18889538355428281,0.19701056954907098,1.8788288288288288,model_712,0.1878828828828829
0.18303158876764725,0.19084967645131468,0.19895247444278752,1.8981981981981981,model_712,0.18981981981981982
0.18498214720596917,0.19279213278711904,0.20089413728451563,1.9175675675675676,model_712,0.19175675675675677
0.1869216254339443,0.1947379873105331,0.20283109677590352,1.936936936936937,model_712,0.1936936936936937
0.1888611036619195,0.19669107627782492,0.20477511382403682,1.9563063063063062,model_712,0.19563063063063063
0.19080058188989468,0.19863052419617502,0.20669509168416564,1.9756756756756757,model_712,0.19756756756756758
0.19274006011786987,0.20057005334459146,0.2086415881670257,1.995045045045045,model_712,0.19950450450450452
0.19469340408698801,0.2025218794902977,0.21058748899950328,2.0144144144144143,model_712,0.20144144144144144
0.19666100426569796,0.20446664078578597,0.21252084578031852,2.0337837837837838,model_712,0.20337837837837838
0.1985965478665372,0.20640267953966704,0.2144445080140478,2.0531531531531533,model_712,0.20531531531531533
0.20055915113979275,0.2083372458537447,0.21634932054701664,2.0725225225225223,model_712,0.20725225225225224
0.20250365488031358,0.21028631816604867,0.21827319392839264,2.091891891891892,model_712,0.2091891891891892
0.2044445984528844,0.21221629522434454,0.2202542729035794,2.1112612612612613,model_712,0.21112612612612613
0.20635561570652441,0.21415593906134184,0.22218762968439457,2.1306306306306304,model_712,0.21306306306306305
0.208257180949419,0.21610551555388635,0.224140569791144,2.15,model_712,0.215
0.21022671645101165,0.218047496791984,0.22610242244479556,2.1693693693693694,model_712,0.21693693693693694
0.2121417139874365,0.21999915129465766,0.2280599907266247,2.188738738738739,model_712,0.2188738738738739
0.2140943513201398,0.22192287120870857,0.2299850720379615,2.208108108108108,model_712,0.2208108108108108
0.21603951110146308,0.22385247412227352,0.23193628918032738,2.2274774774774775,model_712,0.22274774774774775
0.2179559694954956,0.2257937454557207,0.23389696538121857,2.246846846846847,model_712,0.2246846846846847
0.21989655921641416,0.2277354033546784,0.23582071630164952,2.266216216216216,model_712,0.2266216216216216
0.22190064658871891,0.22968009285389573,0.2377444672220805,2.2855855855855856,model_712,0.22855855855855858
0.22385951940946625,0.23162067563838848,0.23966821814251152,2.304954954954955,model_712,0.23049549549549553
0.22584563564220375,0.2335748034974653,0.24159196906294245,2.324324324324324,model_712,0.23243243243243242
0.22781473801342259,0.23550535436884573,0.24351571998337343,2.3436936936936936,model_712,0.23436936936936936
0.22979102821858205,0.23744137345640362,0.2454394709038044,2.363063063063063,model_712,0.2363063063063063
0.23172894845001282,0.2393826447898508,0.24736322182423537,2.3824324324324326,model_712,0.23824324324324325
0.23366686868144357,0.24130891377978697,0.24928697274466632,2.4018018018018017,model_712,0.24018018018018017
0.2356047889128743,0.24322942885702092,0.2512107236650973,2.421171171171171,model_712,0.24211711711711711
0.23754270914430511,0.24516113153544963,0.2531344745855283,2.4405405405405407,model_712,0.24405405405405406
0.2394803099603371,0.24711672215492722,0.25505822550595925,2.4599099099099098,model_712,0.24599099099099098
0.24143136875705667,0.24905617007327732,0.2569819764263902,2.4792792792792793,model_712,0.24792792792792792
0.2434073484564487,0.2510066314144408,0.2589121438524561,2.4986486486486488,model_712,0.24986486486486487
0.24538761037321818,0.2529668611782661,0.2608294782672521,2.518018018018018,model_712,0.2518018018018018
0.24736787228998766,0.25491281545742805,0.2627688043908515,2.5373873873873873,model_712,0.25373873873873876
0.24934612877254786,0.25685117251935047,0.26472147886232933,2.556756756756757,model_712,0.2556756756756757
0.2512717244790546,0.25879535812432236,0.2666548356431445,2.576126126126126,model_712,0.2576126126126126
0.2531847837439739,0.2607547447349779,0.2685881924239597,2.5954954954954954,model_712,0.25954954954954956
0.25509911594559315,0.2626886330007536,0.270521549204775,2.614864864864865,model_712,0.2614864864864865
0.25701099920413406,0.26461917212466385,0.2724629767653379,2.6342342342342344,model_712,0.26342342342342345
0.25892396153873176,0.266560443458111,0.2743668486363684,2.6536036036036035,model_712,0.26536036036036037
0.26083702080365107,0.2685102477358397,0.2763142099259587,2.672972972972973,model_712,0.2672972972972973
0.26275008006857037,0.2704673560012337,0.27825497632803586,2.6923423423423425,model_712,0.26923423423423426
0.2646799159446059,0.27240692285319906,0.28018833310885105,2.7117117117117115,model_712,0.2711711711711712
0.26662844827233134,0.27436269916770983,0.28212168988966624,2.731081081081081,model_712,0.27310810810810815
0.2685512479080346,0.2762949015460042,0.2840718272974527,2.7504504504504506,model_712,0.27504504504504507
0.27048735307862803,0.2782271039242986,0.28602572939879045,2.7698198198198196,model_712,0.276981981981982
0.27242527331005884,0.2801737748470456,0.28797963150012823,2.789189189189189,model_712,0.27891891891891896
0.2743631935414896,0.28212029798593674,0.2899415934472353,2.8085585585585586,model_712,0.2808558558558559
0.2763011137729204,0.28405974974670295,0.29191023824026524,2.827927927927928,model_712,0.2827927927927928
0.2782390340043511,0.2859768433464357,0.2938788830332951,2.847297297297297,model_712,0.2847297297297297
0.2801737831666515,0.28791442812602963,0.29584752782632506,2.8666666666666667,model_712,0.2866666666666666
0.28211324743555344,0.2898278339269797,0.29780842234086174,2.886036036036036,model_712,0.2886036036036036
0.28403983364652496,0.2917740152901963,0.2997387914954351,2.9054054054054053,model_712,0.2905405405405405
0.28601644559489947,0.29369973778531966,0.3016691606500085,2.9247747747747748,model_712,0.29247747747747743
0.2879647196291553,0.2956547486796428,0.30361084831083035,2.9441441441441443,model_712,0.2944144144144144
0.2899129936634111,0.29759210703366784,0.30556475041216813,2.9635135135135133,model_712,0.2963513513513513
0.291861267697667,0.29953230969406475,0.30751037218737554,2.982882882882883,model_712,0.29828828828828824
0.2938094560673803,0.3014807410413921,0.3094725546148437,3.0022522522522523,model_712,0.3002252252252252
0.2957747345453735,0.3034290301185548,0.3114376104624272,3.0216216216216214,model_712,0.30216216216216213
0.2977108285052805,0.30536839093411317,0.3134293838135164,3.040990990990991,model_712,0.3040990990990991
0.2996538229447074,0.30731576989363063,0.31541815102162596,3.0603603603603604,model_712,0.306036036036036
0.3016061146684636,0.30924312240226093,0.31736887763240634,3.07972972972973,model_712,0.307972972972973
0.30357663744999697,0.31119421253049073,0.3193505778532132,3.099099099099099,model_712,0.3099099099099099
0.30551766489487714,0.31314880437976517,0.32129248274692973,3.1184684684684685,model_712,0.3118468468468468
0.3074474599717138,0.3150913824683355,0.32323438764064627,3.137837837837838,model_712,0.3137837837837838
0.3093793503810807,0.317043097554111,0.3251762925343628,3.157207207207207,model_712,0.3157207207207207
0.31129283416369685,0.3189919724989389,0.32711819742807935,3.1765765765765765,model_712,0.31765765765765763
0.31321277405464987,0.32094312461303204,0.32906010232179594,3.195945945945946,model_712,0.3195945945945946
0.31512948589143436,0.3228843548691546,0.33100200721551243,3.215315315315315,model_712,0.3215315315315315
0.3170461977282189,0.32482819606928137,0.33296196064467243,3.2346846846846846,model_712,0.32346846846846844
0.31897943134300505,0.32677077741420424,0.3349295608233823,3.254054054054054,model_712,0.3254054054054054
0.32090935687474165,0.32871082099796683,0.3368971610020923,3.2734234234234236,model_712,0.3273423423423424
0.3228333183722247,0.3306546610657708,0.3388647611808022,3.2927927927927927,model_712,0.3292792792792793
0.3247789853114541,0.3326015674592369,0.34083895711159523,3.312162162162162,model_712,0.3312162162162162
0.3267394024567551,0.3345464197173712,0.3428180383334519,3.3315315315315317,model_712,0.3331531531531532
0.3286998196020561,0.3364874263285882,0.34477786314411585,3.3509009009009008,model_712,0.3350900900900901
0.33066023674735706,0.3384292389086303,0.346735161895642,3.3702702702702703,model_712,0.337027027027027
0.33262065389265805,0.3403848144966274,0.3487116980475015,3.3896396396396398,model_712,0.338963963963964
0.33458107103795903,0.3423227377809812,0.3507021541567001,3.409009009009009,model_712,0.3409009009009009
0.33650268199799444,0.3442657593883823,0.35265899731750444,3.4283783783783783,model_712,0.34283783783783783
0.3384206067840763,0.346205748412343,0.35464015359644724,3.447747747747748,model_712,0.34477477477477475
0.3403385315701582,0.3481460597175815,0.35662159787925646,3.467117117117117,model_712,0.34671171171171167
0.34226908809652357,0.3500797784930992,0.3586030421620658,3.4864864864864864,model_712,0.3486486486486486
0.34419212373197366,0.35202171116160713,0.36057887748534695,3.505855855855856,model_712,0.35058558558558556
0.3461046439527279,0.3539636739512226,0.3625145600193205,3.5252252252252254,model_712,0.35252252252252253
0.34801023071448584,0.3558956228814854,0.36444356350403156,3.5445945945945945,model_712,0.35445945945945945
0.3499420825672893,0.3578399045754542,0.36641116368274146,3.563963963963964,model_712,0.35639639639639636
0.3518800027987201,0.35980257198309684,0.3683609331920908,3.5833333333333335,model_712,0.35833333333333334
0.3538179230301508,0.3617501383091022,0.3703064471187767,3.6027027027027025,model_712,0.36027027027027025
0.3557558432615816,0.3636872128209673,0.3722786775510577,3.622072072072072,model_712,0.36220720720720717
0.3576937634930124,0.3656171843024942,0.3742587615108017,3.6414414414414416,model_712,0.36414414414414414
0.3596316837244431,0.36756767059020806,0.37623884547054554,3.6608108108108106,model_712,0.36608108108108106
0.3615696039558739,0.36950472298567666,0.37821242729073395,3.68018018018018,model_712,0.368018018018018
0.3634866204115191,0.37145881368702116,0.38014381841666794,3.6995495495495496,model_712,0.36995495495495495
0.36539381645155783,0.3734188910106705,0.382075209542602,3.718918918918919,model_712,0.37189189189189187
0.3673010124915965,0.37535056825992374,0.384006600668536,3.738288288288288,model_712,0.3738288288288288
0.36920820853163533,0.3772981833369182,0.38593799179446997,3.7576576576576577,model_712,0.3757657657657658
0.371115404571674,0.3792349440356528,0.3878818167009264,3.777027027027027,model_712,0.37770270270270273
0.37304201379964413,0.3811646917416471,0.3898380682252584,3.7963963963963963,model_712,0.37963963963963965
0.37497977799615023,0.38309794594401164,0.3917943197495904,3.8157657657657658,model_712,0.38157657657657656
0.3768948830920467,0.3850701831628234,0.3937364426365054,3.8351351351351353,model_712,0.38351351351351354
0.3788420125709427,0.3869890670453633,0.395669065441739,3.8545045045045043,model_712,0.38545045045045045
0.38078055555059104,0.38893460649076644,0.3976001553108585,3.873873873873874,model_712,0.38738738738738737
0.3827267552658788,0.39088342132534193,0.39954058620502025,3.8932432432432433,model_712,0.38932432432432434
0.38463604390423667,0.39282181674243133,0.4014753007278586,3.9126126126126124,model_712,0.39126126126126126
0.38655244032274066,0.39475009836955566,0.40341001525069686,3.931981981981982,model_712,0.3931981981981982
0.3885089100590944,0.3966976389406748,0.4053447297735352,3.9513513513513514,model_712,0.39513513513513515
0.3904217098107301,0.3986424533214291,0.4073122443717737,3.970720720720721,model_712,0.39707207207207207
0.39234796112326725,0.40059435485848605,0.4093027729873598,3.99009009009009,model_712,0.399009009009009
0.3942786417459505,0.4025525439638453,0.4112933016029459,4.0094594594594595,model_712,0.400945945945946
0.39617552701101266,0.4044945950375391,0.413283830218532,4.0288288288288285,model_712,0.4028828828828829
0.3980724122760749,0.4064301323336293,0.4152743588341182,4.0481981981981985,model_712,0.4048198198198199
0.3999692975411371,0.4083935824529771,0.4172648874497043,4.0675675675675675,model_712,0.4067567567567567
0.40186618280619923,0.4103380772941789,0.4192554160652904,4.086936936936937,model_712,0.4086936936936936
0.40375883623383296,0.4122846889906867,0.4212317301625361,4.1063063063063066,model_712,0.4106306306306306
0.40564935445181255,0.41422021891673866,0.42316209931710946,4.125675675675676,model_712,0.4125675675675675
