CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006381695791074578,4.771765609202531e-4,0.007246201169229859,0,model_868,0
-0.004389221008849761,0.002220659192932059,0.009074794059378423,0.01936936936936937,model_868,0.001936936936936937
-0.0029930783754036063,0.0038469857224616277,0.010664978870346849,0.03873873873873874,model_868,0.0038738738738738738
-0.0017686002027368676,0.005644185217713747,0.01254444562980129,0.05810810810810811,model_868,0.005810810810810811
2.2157152606452598e-4,0.007590370609215155,0.014427385277295385,0.07747747747747748,model_868,0.0077477477477477475
0.002211743254865919,0.009553108742801044,0.016266572002528925,0.09684684684684684,model_868,0.009684684684684685
0.004226943187911109,0.011487558681882911,0.018171276900765924,0.11621621621621622,model_868,0.011621621621621623
0.006208235120464039,0.013435159172483887,0.020046351400269814,0.1355855855855856,model_868,0.013558558558558557
0.008182607417467963,0.015396207168782584,0.021874944290418377,0.15495495495495495,model_868,0.015495495495495495
0.010172430170071495,0.017359770183880508,0.023704599447642874,0.17432432432432432,model_868,0.01743243243243243
0.012162601898872886,0.01931025542721276,0.025583279748547152,0.19369369369369369,model_868,0.01936936936936937
0.014152773627674281,0.021253267232531563,0.027500398409210525,0.21306306306306305,model_868,0.021306306306306307
0.016142945356475678,0.023205281212996684,0.029452836996473365,0.23243243243243245,model_868,0.023243243243243245
0.018133117085277067,0.025144668678116877,0.031373842104742256,0.2518018018018018,model_868,0.02518018018018018
0.020123288814078464,0.02706229214933348,0.03327989158188679,0.2711711711711712,model_868,0.027117117117117114
0.022113460542879854,0.029008522469845578,0.03519187785575499,0.2905405405405405,model_868,0.029054054054054056
0.02410363227168125,0.030964820146973594,0.03711093243167808,0.3099099099099099,model_868,0.03099099099099099
0.026093804000482643,0.03291412615678645,0.03902998700760117,0.3292792792792793,model_868,0.03292792792792793
0.028083975729284037,0.034852762816324476,0.04095051793007732,0.34864864864864864,model_868,0.03486486486486487
0.030215860582686948,0.03677581120657353,0.042894993406366745,0.36801801801801803,model_868,0.0368018018018018
0.03223993707508782,0.0387366684946884,0.04483946888265615,0.38738738738738737,model_868,0.03873873873873874
0.034189983174226994,0.04066867635138143,0.04678394435894557,0.40675675675675677,model_868,0.04067567567567568
0.03614002927336616,0.04262920721192942,0.048625259887216596,0.4261261261261261,model_868,0.04261261261261261
0.038090075372505326,0.04456255228515353,0.05055841424728168,0.4454954954954955,model_868,0.044549549549549546
0.0400506500920851,0.04649762070294082,0.052503566751694375,0.4648648648648649,model_868,0.04648648648648649
0.042118405500404604,0.0484362865742506,0.054397081578964605,0.48423423423423423,model_868,0.04842342342342343
0.044065505867534854,0.05037131413646609,0.05628515182276093,0.5036036036036036,model_868,0.05036036036036036
0.04599552128849658,0.05229245526753252,0.05817322206655725,0.522972972972973,model_868,0.05229729729729729
0.04798569301729798,0.05424641918003097,0.060061292310353585,0.5423423423423424,model_868,0.05423423423423423
0.049975864746099365,0.05619640781878314,0.06196375143409675,0.5617117117117117,model_868,0.05617117117117117
0.05196603647490075,0.058124051035547644,0.06383743279794622,0.581081081081081,model_868,0.05810810810810811
0.05395620820370215,0.06008163694632648,0.06572550304174256,0.6004504504504504,model_868,0.06004504504504504
0.055946379932503544,0.062008796072637554,0.06761357328553888,0.6198198198198198,model_868,0.06198198198198198
0.05788370221977297,0.06395199204564374,0.06950579176971684,0.6391891891891892,model_868,0.06391891891891892
0.05984694469957471,0.0658777000521927,0.0714345363887733,0.6585585585585586,model_868,0.06585585585585586
0.061847256862786186,0.06780237401501707,0.07334326543404646,0.6779279279279279,model_868,0.0677927927927928
0.06384756902599767,0.06973696433273706,0.0752839221492098,0.6972972972972973,model_868,0.06972972972972974
0.06584788118920915,0.07168733598792902,0.07727130452884784,0.7166666666666667,model_868,0.07166666666666667
0.0678640463331571,0.07362572588479095,0.0792126827186306,0.7360360360360361,model_868,0.0736036036036036
0.06987371545382286,0.075590791513248,0.08115406090841333,0.7554054054054054,model_868,0.07554054054054053
0.07184881767884357,0.07753552298276054,0.08312626240073327,0.7747747747747747,model_868,0.07747747747747748
0.07378785446080485,0.07948948845966783,0.08508729682975527,0.7941441441441441,model_868,0.07941441441441441
0.07573935540658505,0.08142678623334933,0.08700635140567836,0.8135135135135135,model_868,0.08135135135135135
0.07769085635236528,0.08337241839159366,0.08892540598160145,0.8328828828828829,model_868,0.0832882882882883
0.07964235729814548,0.08533340211942751,0.0909057873775228,0.8522522522522522,model_868,0.08522522522522523
0.08159385824392568,0.08730581235534797,0.09282668959609039,0.8716216216216216,model_868,0.08716216216216216
0.08354535918970589,0.08926144068355248,0.09475649058372743,0.890990990990991,model_868,0.08909909909909909
0.0855555246809468,0.09120391119088075,0.09668508642667534,0.9103603603603604,model_868,0.09103603603603604
0.08749753978812595,0.09315116017191714,0.09862646461645809,0.9297297297297298,model_868,0.09297297297297297
0.08947828288108901,0.09509770981504476,0.10056784280624083,0.9490990990990991,model_868,0.09490990990990991
0.09144722698756848,0.09705979690250234,0.10250922099602358,0.9684684684684685,model_868,0.09684684684684686
0.09337553902325027,0.0990000326350885,0.10445059918580633,0.9878378378378379,model_868,0.09878378378378379
0.09530385105893205,0.10095263014337387,0.10639197737558907,1.0072072072072071,model_868,0.10072072072072072
0.09723216309461385,0.10289774181256395,0.10842969800286519,1.0265765765765766,model_868,0.10265765765765765
0.0991686908493617,0.1048342420775215,0.11037154933750899,1.045945945945946,model_868,0.10459459459459458
0.10114498299249168,0.10678095726150438,0.11232901442259272,1.0653153153153152,model_868,0.10653153153153151
0.1030608919952433,0.1087374831087114,0.11427988489872962,1.0846846846846847,model_868,0.10846846846846846
0.10496468334023737,0.11068240475260697,0.11621745408026019,1.104054054054054,model_868,0.11040540540540539
0.10690122226766433,0.11260630094150922,0.11816585700840103,1.1234234234234235,model_868,0.11234234234234235
0.10886184651569476,0.1145484833226527,0.12011480815163551,1.1427927927927928,model_868,0.11427927927927929
0.11083897054629877,0.11650381015314125,0.12204427502126936,1.162162162162162,model_868,0.11621621621621622
0.11277547236318565,0.11845080088721849,0.12405588663759755,1.1815315315315316,model_868,0.11815315315315315
0.11471689326092932,0.12040374646744888,0.1260200492539456,1.2009009009009008,model_868,0.12009009009009008
0.11672564103624193,0.12236991452382151,0.1279729015463447,1.2202702702702704,model_868,0.12202702702702703
0.11862066584205389,0.12430874997520688,0.1299073462395712,1.2396396396396396,model_868,0.12396396396396396
0.1205097634015963,0.1262323879551224,0.1318299074859926,1.259009009009009,model_868,0.1259009009009009
0.12241071545367779,0.12819416488092494,0.13382649802181187,1.2783783783783784,model_868,0.12783783783783784
0.12430574025948975,0.13012904747026777,0.13578183291525706,1.2977477477477477,model_868,0.12977477477477478
0.12620076506530173,0.13207366226985298,0.13772606100307438,1.3171171171171172,model_868,0.13171171171171173
0.12809578987111367,0.13401207878463195,0.13969553246580638,1.3364864864864865,model_868,0.13364864864864864
0.13001346770120417,0.13594694977054977,0.14166500392853834,1.3558558558558558,model_868,0.1355855855855856
0.13190922376525088,0.13788343268289385,0.1436344753912704,1.3752252252252253,model_868,0.13752252252252253
0.13383702324488006,0.13983160259475919,0.14560394685400235,1.3945945945945946,model_868,0.13945945945945948
0.1357072378187037,0.14178914812337234,0.1475734183167344,1.413963963963964,model_868,0.1413963963963964
0.1376178436119932,0.1437164927895449,0.1495428897794664,1.4333333333333333,model_868,0.14333333333333334
0.1395284494052827,0.14565746279455982,0.15151236124219838,1.4527027027027026,model_868,0.14527027027027026
0.14144251862688112,0.1475838570848539,0.1535134457049691,1.4720720720720721,model_868,0.1472072072072072
0.14334966099186172,0.14955809250414387,0.15554968304509365,1.4914414414414414,model_868,0.14914414414414415
0.14526026678515122,0.151521201161391,0.1575418019899798,1.5108108108108107,model_868,0.15108108108108106
0.14717087257844075,0.15347206081121847,0.15953277862731532,1.5301801801801802,model_868,0.153018018018018
0.14908147837173027,0.15542778008402502,0.1615079974600211,1.5495495495495495,model_868,0.15495495495495495
0.15097844904585048,0.15738447713752918,0.16354809080708976,1.568918918918919,model_868,0.1568918918918919
0.1528277698134784,0.15936117765751837,0.16552123140703276,1.5882882882882883,model_868,0.15882882882882882
0.1547436224305053,0.16132686414958755,0.16749873612482413,1.6076576576576576,model_868,0.16076576576576576
0.1566388312958719,0.16327036415467155,0.16950365896246428,1.627027027027027,model_868,0.1627027027027027
0.15854189860733425,0.1652070558283589,0.17151031123345314,1.6463963963963963,model_868,0.16463963963963965
0.16041023267095172,0.16713943974143416,0.17351867446631974,1.6657657657657658,model_868,0.1665765765765766
0.16227856673456917,0.16907666843179936,0.17552618221824748,1.6851351351351351,model_868,0.16851351351351354
0.16412339417008998,0.1710046342180145,0.1775336899701752,1.7045045045045044,model_868,0.17045045045045046
0.1660152348618041,0.1729343606675729,0.17954119772210297,1.723873873873874,model_868,0.17238738738738738
0.1678913107931647,0.17486618687737637,0.1815487054740307,1.7432432432432432,model_868,0.17432432432432432
0.1697745433570849,0.1767980130871799,0.18354475544824908,1.7626126126126127,model_868,0.17626126126126127
0.1716202370526565,0.17872983929698338,0.18556372097788618,1.781981981981982,model_868,0.17819819819819818
0.17351703799602236,0.18067952396613302,0.18757572896527855,1.8013513513513513,model_868,0.18013513513513513
0.17535690517989144,0.1826345918215446,0.18963180183414385,1.8207207207207208,model_868,0.18207207207207207
0.1772252392435089,0.18457299793395016,0.19163929791466902,1.84009009009009,model_868,0.184009009009009
0.1790547180555552,0.18652610931307229,0.19362205500197094,1.8594594594594596,model_868,0.18594594594594593
0.18088015382980296,0.18845664863711986,0.19560481208927283,1.8788288288288288,model_868,0.1878828828828829
0.18270558960405073,0.19040280514063881,0.1976087674894526,1.8981981981981981,model_868,0.18981981981981982
0.18453102537829855,0.1923563792790149,0.19961627524138037,1.9175675675675676,model_868,0.19175675675675677
0.18637637041629643,0.19429263521716286,0.2016237829933081,1.936936936936937,model_868,0.1936936936936937
0.18824773374649317,0.19622338692048893,0.20365287906499258,1.9563063063063062,model_868,0.19563063063063063
0.1901388132953043,0.19815786161456211,0.20574703011247314,1.9756756756756757,model_868,0.19756756756756758
0.19200618153174384,0.200118993560085,0.20778327824660275,1.995045045045045,model_868,0.19950450450450452
0.19386182373708352,0.2020801255056079,0.2098781158435378,2.0144144144144143,model_868,0.20144144144144144
0.1957331870672803,0.20404125745113075,0.2119103400918553,2.0337837837837838,model_868,0.20337837837837838
0.1976045503974771,0.2059922850076231,0.21393034153477541,2.0531531531531533,model_868,0.20531531531531533
0.19945852931204258,0.20794443902985474,0.2159503429776955,2.0725225225225223,model_868,0.20725225225225224
0.20130967589729595,0.20989047249262743,0.21797034442061564,2.091891891891892,model_868,0.2091891891891892
0.20322284377856217,0.21184492099711608,0.21999034586353575,2.1112612612612613,model_868,0.21112612612612613
0.20513601165982834,0.2137667426068801,0.2220103473064558,2.1306306306306304,model_868,0.21306306306306305
0.20704917954109453,0.21569377552333863,0.22403034874937594,2.15,model_868,0.215
0.2089770824976409,0.21766858296423525,0.22605775007273193,2.1693693693693694,model_868,0.21693693693693694
0.21085129507322753,0.21960550700502543,0.22809763890557538,2.188738738738739,model_868,0.2188738738738739
0.2127045960490275,0.22155347693068175,0.23013752773841875,2.208108108108108,model_868,0.2208108108108108
0.2145650401417578,0.22351784759704738,0.23215222805129013,2.2274774774774775,model_868,0.22274774774774775
0.21642769268979678,0.22544545098315996,0.23415380730766552,2.246846846846847,model_868,0.2246846846846847
0.21829034523783575,0.22736129224004215,0.23615538656404086,2.266216216216216,model_868,0.2266216216216216
0.2201529977858747,0.22931745333777365,0.23817035884981672,2.2855855855855856,model_868,0.22855855855855858
0.22201565033391368,0.23124657613833235,0.240222042512846,2.304954954954955,model_868,0.23049549549549553
0.22387830288195262,0.2331769956155023,0.24228413399533227,2.324324324324324,model_868,0.23243243243243242
0.22580063649390766,0.23513694563182616,0.2443462254778186,2.3436936936936936,model_868,0.23436936936936936
0.22767025896118043,0.23708220910071828,0.2464083169603049,2.363063063063063,model_868,0.2363063063063063
0.22953859302479793,0.2390378363966695,0.24847040844279122,2.3824324324324326,model_868,0.23824324324324325
0.23140692708841534,0.2409897395458798,0.2504873201449554,2.4018018018018017,model_868,0.24018018018018017
0.23327526115203284,0.24294066613038073,0.2524620342654737,2.421171171171171,model_868,0.24211711711711711
0.23514359521565031,0.24487257808165636,0.25443674838599206,2.4405405405405407,model_868,0.24405405405405406
0.23701192927926776,0.24680317613375344,0.2564341236468221,2.4599099099099098,model_868,0.24599099099099098
0.23888026334288523,0.24875995330975467,0.258499614300722,2.4792792792792793,model_868,0.24792792792792792
0.2407485974065027,0.2506978225193321,0.26056510495462193,2.4986486486486488,model_868,0.24986486486486487
0.24261693147012017,0.2526102550601204,0.2625842617840204,2.518018018018018,model_868,0.2518018018018018
0.24448526553373764,0.25453252742137517,0.26467588104029327,2.5373873873873873,model_868,0.25373873873873876
0.24635359959735512,0.25647311848972565,0.2667821196859937,2.556756756756757,model_868,0.2556756756756757
0.2481886590395614,0.2584160273448309,0.2688393650568448,2.576126126126126,model_868,0.2576126126126126
0.25002308674687973,0.26035481987654036,0.27089661042769597,2.5954954954954954,model_868,0.25954954954954956
0.2518740869731837,0.2623018294095982,0.27290212812506504,2.614864864864865,model_868,0.2614864864864865
0.25374545030338047,0.2642344773122998,0.2749020879134995,2.6342342342342344,model_868,0.26342342342342345
