CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012197034925556974,0.003145396747591201,0.01825345319241691,0,model_302,0
-0.011419871145198036,0.004560795229337323,0.01937312842928343,0.01936936936936937,model_302,0.001936936936936937
-0.00973977587230079,0.006145928855184735,0.020807700795904813,0.03873873873873874,model_302,0.0038738738738738738
-0.007828269349667022,0.007822868786402912,0.022694506736190556,0.05810810810810811,model_302,0.005810810810810811
-0.0058762399449214945,0.00976411460754504,0.024612173234354412,0.07747747747747748,model_302,0.0077477477477477475
-0.003924210540175967,0.011705360428687167,0.02651708695154778,0.09684684684684684,model_302,0.009684684684684685
-0.0019721811354304376,0.013647144421232504,0.028440803412648666,0.11621621621621622,model_302,0.011621621621621623
-2.0151730684911384e-5,0.015611026327335374,0.03036451987374955,0.1355855855855856,model_302,0.013558558558558557
0.0019318776740606166,0.017532018955821762,0.032289862462205755,0.15495495495495495,model_302,0.015495495495495495
0.0038839070788061446,0.019470343713255678,0.03422204020552224,0.17432432432432432,model_302,0.01743243243243243
0.005843571993641911,0.021411589534397805,0.03613141737426959,0.19369369369369369,model_302,0.01936936936936937
0.007816276918721804,0.023352835355539933,0.038040794543016926,0.21306306306306305,model_302,0.021306306306306307
0.0097889818438017,0.025290342207452937,0.03995350521966526,0.23243243243243245,model_302,0.023243243243243245
0.01176168676888159,0.027221012351781308,0.041871171717829114,0.2518018018018018,model_302,0.02518018018018018
0.013721289242680049,0.029167173128913357,0.04378883821599297,0.2711711711711712,model_302,0.027117117117117114
0.01565979688219636,0.031082352640438043,0.045706504714156826,0.2905405405405405,model_302,0.029054054054054056
0.017598304521712675,0.03302965327739048,0.04762417121232068,0.3099099099099099,model_302,0.03099099099099099
0.019544182565266657,0.034963184176170344,0.049541837710484544,0.3292792792792793,model_302,0.03292792792792793
0.02150603764585245,0.03689336823117727,0.05145950420864839,0.34864864864864864,model_302,0.03486486486486487
0.02346789272643825,0.03884543714000639,0.053377170706812256,0.36801801801801803,model_302,0.0368018018018018
0.025429747807024044,0.040781583792847305,0.055294837204976105,0.38738738738738737,model_302,0.03873873873873874
0.027391602887609837,0.04270649027573143,0.05721250370313996,0.40675675675675677,model_302,0.04067567567567568
0.02935345796819563,0.04464593204894271,0.059138321312439554,0.4261261261261261,model_302,0.04261261261261261
0.031315313048781435,0.04659270739858186,0.061056229312207125,0.4454954954954955,model_302,0.044549549549549546
0.033277168129367235,0.04853257523206278,0.06299214345352838,0.4648648648648649,model_302,0.04648648648648649
