CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01857375272591794,0.009440690300929975,0.04051601527509305,0,model_323,0
-0.01739768074612878,0.010625482530606111,0.04105678071639565,0.01936936936936937,model_323,0.001936936936936937
-0.01682860470616474,0.012165882267254947,0.04245093607399029,0.03873873873873874,model_323,0.0038738738738738738
-0.014902480689758826,0.014123507177683917,0.044361467251332554,0.05810810810810811,model_323,0.005810810810810811
-0.012967036418062634,0.01606625219661887,0.046271998428674826,0.07747747747747748,model_323,0.0077477477477477475
-0.011031592146366443,0.017991584091699007,0.0481992259857751,0.09684684684684684,model_323,0.009684684684684685
-0.00909614787467025,0.019916915986779138,0.05013342599367702,0.11621621621621622,model_323,0.011621621621621623
-0.007160703602974057,0.02184224788185927,0.05204971942062171,0.1355855855855856,model_323,0.013558558558558557
-0.0052252593312778674,0.0237675797769394,0.0539814266500535,0.15495495495495495,model_323,0.015495495495495495
-0.003289815059581671,0.025695179015078923,0.05592468309969088,0.17432432432432432,model_323,0.01743243243243243
-0.0013543707878854866,0.027641338439412647,0.05786793954932827,0.19369369369369369,model_323,0.01936936936936937
5.810734838107082e-4,0.02959672332117655,0.05980442603318663,0.21306306306306305,model_323,0.021306306306306307
0.002516517755506903,0.03151544893597554,0.06173862604108856,0.23243243243243245,model_323,0.023243243243243245
0.004451962027203091,0.033432132210448065,0.06367282604899048,0.2518018018018018,model_323,0.02518018018018018
0.0063874062988992855,0.035353912282791125,0.0656070260568924,0.2711711711711712,model_323,0.027117117117117114
0.008322850570595473,0.03727541086937117,0.06754122606479432,0.2905405405405405,model_323,0.029054054054054056
0.010258294842291672,0.03922606795331812,0.06947542607269624,0.3099099099099099,model_323,0.03099099099099099
0.012193739113987863,0.04117027240113792,0.07140962608059817,0.3292792792792793,model_323,0.03292792792792793
0.01412918338568405,0.04311845119638315,0.07333819786199994,0.34864864864864864,model_323,0.03486486486486487
0.016064627657380245,0.045066629991628374,0.0752567057257739,0.36801801801801803,model_323,0.0368018018018018
0.01800007192907644,0.047002844031367,0.07717521358954788,0.38738738738738737,model_323,0.03873873873873874
0.019935516200772628,0.04891408899556497,0.07909372145332186,0.40675675675675677,model_323,0.04067567567567568
0.021870960472468816,0.050883515213209454,0.08101222931709581,0.4261261261261261,model_323,0.04261261261261261
0.02380640474416501,0.05282476756504025,0.08293073718086978,0.4454954954954955,model_323,0.044549549549549546
0.025741849015861205,0.05478300782502809,0.08486057801465363,0.4648648648648649,model_323,0.04648648648648649
0.0276772932875574,0.05674859949094889,0.08680665532486573,0.48423423423423423,model_323,0.04842342342342343
0.02961273755925358,0.058703881558344925,0.08875273263507785,0.5036036036036036,model_323,0.05036036036036036
0.03154818183094977,0.06065206035359015,0.09069880994528998,0.522972972972973,model_323,0.05229729729729729
0.033483626102645964,0.06260023914883538,0.0926448872555021,0.5423423423423424,model_323,0.05423423423423423
0.03541907037434216,0.0645484179440806,0.09459096456571423,0.5617117117117117,model_323,0.05617117117117117
0.037354514646038346,0.06649659673932581,0.09653704187592632,0.581081081081081,model_323,0.05810810810810811
0.03928995891773454,0.0684454143576245,0.09848311918613845,0.6004504504504504,model_323,0.06004504504504504
0.04122540318943073,0.07039295432981627,0.10042262619912701,0.6198198198198198,model_323,0.06198198198198198
0.04318505604546742,0.07235340302873366,0.10235682620702893,0.6391891891891892,model_323,0.06391891891891892
0.045164646600946864,0.07428931192030672,0.10429102621493086,0.6585585585585586,model_323,0.06585585585585586
0.04714423715642631,0.0762146017860277,0.10622522622283279,0.6779279279279279,model_323,0.0677927927927928
0.04912382771190575,0.07814369352883421,0.10815942623073468,0.6972972972972973,model_323,0.06972972972972974
0.05110341826738522,0.08007438533962213,0.11008735707164394,0.7166666666666667,model_323,0.07166666666666667
0.05305135145204524,0.08201397760290612,0.11200487308151194,0.7360360360360361,model_323,0.0736036036036036
0.05498847744358188,0.08394455283042132,0.11392238909137994,0.7554054054054054,model_323,0.07554054054054053
0.05692560343511854,0.08587512805793653,0.11583990510124796,0.7747747747747747,model_323,0.07747747747747748
0.05888708429477785,0.0878154769244055,0.11776489259683494,0.7941441441441441,model_323,0.07941441441441441
0.06086674638980262,0.08976134590175867,0.1197389110912163,0.8135135135135135,model_323,0.08135135135135135
0.06284379680894811,0.09171210216932314,0.12169882628604817,0.8328828828828829,model_323,0.0832882882882883
0.06479122541475363,0.09366311858677649,0.1236330262939501,0.8522522522522522,model_323,0.08522522522522523
0.06673865402055916,0.09561044779183953,0.12556722630185202,0.8716216216216216,model_323,0.08716216216216216
0.06868608262636469,0.09755564515906512,0.12750142630975395,0.890990990990991,model_323,0.08909909909909909
0.07063351123217022,0.09950433913408689,0.12943562631765587,0.9103603603603604,model_323,0.09103603603603604
0.07258093983797577,0.10145303310910866,0.1313698263255578,0.9297297297297298,model_323,0.09297297297297297
0.07452836844378129,0.10339166403004808,0.1333040263334597,0.9490990990990991,model_323,0.09490990990990991
0.07647579704958682,0.10532089415876325,0.13523822634136162,0.9684684684684685,model_323,0.09684684684684686
0.07844821858029685,0.10725908940113882,0.13717242634926355,0.9878378378378379,model_323,0.09878378378378379
0.08044259298153762,0.10922962517896245,0.13910662635716547,1.0072072072072071,model_323,0.10072072072072072
0.0824369673827784,0.11119650298421753,0.1410408263650674,1.0265765765765766,model_323,0.10265765765765765
0.08443134178401918,0.11314519695923927,0.1429750263729693,1.045945945945946,model_323,0.10459459459459458
0.08642571618525996,0.11508445121310114,0.14490922638087123,1.0653153153153152,model_323,0.10653153153153151
0.08842009058650076,0.11701483016810729,0.14684342638877315,1.0846846846846847,model_323,0.10846846846846846
0.09041446498774153,0.11894893388312983,0.14877762639667508,1.104054054054054,model_323,0.11040540540540539
0.09240883938898233,0.12087049896498644,0.150711826404577,1.1234234234234235,model_323,0.11234234234234235
0.09437276306484493,0.1227857997850065,0.15264602641247893,1.1427927927927928,model_323,0.11427927927927929
0.09630150536925913,0.12470110060502657,0.15458022642038086,1.162162162162162,model_323,0.11621621621621622
0.09823024767367333,0.12661640142504665,0.15651442642828278,1.1815315315315316,model_323,0.11815315315315315
0.10015898997808753,0.12855775244665568,0.1584486264361847,1.2009009009009008,model_323,0.12009009009009008
0.10208773228250173,0.13047714833514332,0.16038282644408663,1.2202702702702704,model_323,0.12202702702702703
0.1040164745869159,0.13240104808598654,0.16231702645198853,1.2396396396396396,model_323,0.12396396396396396
0.1059452168913301,0.1343456360898206,0.16425122645989046,1.259009009009009,model_323,0.1259009009009009
0.1078739591957443,0.13625360173620732,0.16618542646779239,1.2783783783783784,model_323,0.12783783783783784
0.10980270150015847,0.138161567382594,0.1681196264756943,1.2977477477477477,model_323,0.12977477477477478
0.1117314438045727,0.14013865366780534,0.17005382648359624,1.3171171171171172,model_323,0.13171171171171173
0.11366018610898687,0.14209240499666492,0.17198802649149816,1.3364864864864865,model_323,0.13364864864864864
0.11558892841340107,0.14403424691999553,0.17392222649940006,1.3558558558558558,model_323,0.1355855855855856
0.11751767071781527,0.14596134502427038,0.17585642650730202,1.3752252252252253,model_323,0.13752252252252253
0.11945693597050802,0.14788920961366286,0.17779062651520391,1.3945945945945946,model_323,0.13945945945945948
0.12139753015442223,0.1498170742030554,0.17972482652310584,1.413963963963964,model_323,0.1413963963963964
0.12333812433833646,0.15176434603330566,0.18165902653100777,1.4333333333333333,model_323,0.14333333333333334
0.12527871852225067,0.15371258520190548,0.18359298727070394,1.4527027027027026,model_323,0.14527027027027026
0.1272193127061649,0.15566446839671255,0.18551190266402925,1.4720720720720721,model_323,0.1472072072072072
0.12915990689007914,0.15760539795518894,0.18743081805735456,1.4914414414414414,model_323,0.14914414414414415
0.13110050107399335,0.15953417369727085,0.18934973345067987,1.5108108108108107,model_323,0.15108108108108106
0.13304109525790755,0.16147721233905787,0.19126864884400518,1.5301801801801802,model_323,0.153018018018018
0.1349816894418218,0.16342794318346418,0.19318756423733052,1.5495495495495495,model_323,0.15495495495495495
0.13692228362573602,0.16537867402787051,0.19510647963065583,1.568918918918919,model_323,0.1568918918918919
0.13886287780965023,0.1673294048722768,0.19702539502398117,1.5882882882882883,model_323,0.15882882882882882
0.14078636103242095,0.1692801357166831,0.19894431041730645,1.6076576576576576,model_323,0.16076576576576576
0.14269760563439693,0.17125907924982306,0.2008632258106318,1.627027027027027,model_323,0.1627027027027027
0.14462457754799596,0.17321464017806815,0.20281692534818896,1.6463963963963963,model_323,0.16463963963963965
0.1465687859812074,0.17516597599928022,0.2047528794303482,1.6657657657657658,model_323,0.1665765765765766
0.14851299441441881,0.17713231977204694,0.2066677216190879,1.6851351351351351,model_323,0.16851351351351354
0.15045720284763023,0.1790695650604381,0.20858256380782764,1.7045045045045044,model_323,0.17045045045045046
0.15239518944593172,0.181027977029701,0.21049740599656738,1.723873873873874,model_323,0.17238738738738738
0.1543239317503459,0.18298638899896388,0.21241224818530713,1.7432432432432432,model_323,0.17432432432432432
0.15626021198419174,0.18494480096822677,0.21432709037404685,1.7626126126126127,model_323,0.17626126126126127
0.1582331936501758,0.18689450152867512,0.2162419325627866,1.781981981981982,model_323,0.17819819819819818
0.16017824501368735,0.18881962486398718,0.2181567747515263,1.8013513513513513,model_323,0.18013513513513513
0.16212976041567384,0.19074265056123824,0.22007161694026606,1.8207207207207208,model_323,0.18207207207207207
0.16408627655950117,0.19270125979385155,0.22198645912900578,1.84009009009009,model_323,0.184009009009009
0.16603119638444935,0.1946689630524357,0.22390130131774555,1.8594594594594596,model_323,0.18594594594594593
0.16797179056836356,0.19664081564421623,0.22581614350648527,1.8788288288288288,model_323,0.1878828828828829
0.16993135365407167,0.19858261383449197,0.22773098569522499,1.8981981981981981,model_323,0.18981981981981982
0.17189979873405792,0.2005133279133868,0.22964695671051152,1.9175675675675676,model_323,0.19175675675675677
0.1738472273398634,0.20247580915252883,0.23156587210383683,1.936936936936937,model_323,0.1936936936936937
0.17579465594566895,0.20441624211356457,0.23348478749716212,1.9563063063063062,model_323,0.19563063063063063
0.1777420845514745,0.20634402176040303,0.23543426096012215,1.9756756756756757,model_323,0.19756756756756758
0.17968951315728005,0.20829475260480934,0.23739487514493818,1.995045045045045,model_323,0.19950450450450452
0.18163694176308554,0.21024548344921562,0.23935548932975426,2.0144144144144143,model_323,0.20144144144144144
0.18358437036889108,0.21219621429362195,0.24129130074319122,2.0337837837837838,model_323,0.20337837837837838
0.18553179897469663,0.2141469451380283,0.24320442203646248,2.0531531531531533,model_323,0.20531531531531533
0.18747922758050212,0.21609767598243454,0.24511754332973368,2.0725225225225223,model_323,0.20725225225225224
0.18941728029461524,0.21804840682684087,0.24703066462300494,2.091891891891892,model_323,0.2091891891891892
0.19134859560590828,0.21997632038853476,0.2489437859162762,2.1112612612612613,model_323,0.21112612612612613
