CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0045011394686886,9.343146180524598e-4,0.00727541526589777,0,model_560,0
-0.003049294272012915,0.002417671244509767,0.008845520583598448,0.01936936936936937,model_560,0.001936936936936937
-0.001990579669275797,0.004037980767221413,0.010212447020194578,0.03873873873873874,model_560,0.0038738738738738738
-5.728276815021799e-4,0.005645237175495196,0.01198155819041092,0.05810810810810811,model_560,0.005810810810810811
0.0014236009961312995,0.007611592871788652,0.01390441895455051,0.07747747747747748,model_560,0.0077477477477477475
0.003389258753043134,0.00957699568183042,0.015764973061399543,0.09684684684684684,model_560,0.009684684684684685
0.005408830281339368,0.011542398491872188,0.017697233994013732,0.11621621621621622,model_560,0.011621621621621623
0.007392673884996126,0.013473463145709434,0.01972010505475314,0.1355855855855856,model_560,0.013558558558558557
0.009328502014256604,0.015410260889913235,0.021731547417885213,0.15495495495495495,model_560,0.015495495495495495
0.011339434684035707,0.017355939196621595,0.023634764779154674,0.17432432432432432,model_560,0.01743243243243243
0.013316302818267825,0.019295703110063487,0.02553798214042414,0.19369369369369369,model_560,0.01936936936936937
0.015293170952499935,0.021210032826941585,0.0274411995016936,0.21306306306306305,model_560,0.021306306306306307
0.017270039086732053,0.02317547493362327,0.029344416862963067,0.23243243243243245,model_560,0.023243243243243245
0.01922142680838947,0.025142186852420364,0.03126991991105545,0.2518018018018018,model_560,0.02518018018018018
0.021147537809629687,0.027100481712028782,0.03316541666448901,0.2711711711711712,model_560,0.027117117117117114
0.0230736488108699,0.029043184034300923,0.03505406894677145,0.2905405405405405,model_560,0.029054054054054056
0.025111842661989146,0.03096957804893453,0.03697900166760306,0.3099099099099099,model_560,0.03099099099099099
0.027154379757892623,0.03291002251769311,0.03890618355906521,0.3292792792792793,model_560,0.03292792792792793
0.029131247892124734,0.03485324498299158,0.040833365450527355,0.34864864864864864,model_560,0.03486486486486487
0.03109406054846776,0.03679407118230259,0.04276722106146701,0.36801801801801803,model_560,0.0368018018018018
0.033053538891014284,0.038721937450066746,0.04474599057648615,0.38738738738738737,model_560,0.03873873873873874
0.0350043502377331,0.040668376092779686,0.04664176343029354,0.40675675675675677,model_560,0.04067567567567568
0.03696914584573015,0.04262870531001286,0.0486281645222803,0.4261261261261261,model_560,0.04261261261261261
0.03901284244863728,0.04455271282390499,0.050563936692979705,0.4454954954954955,model_560,0.044549549549549546
0.040954253864710376,0.04650696847597519,0.05243696504621567,0.4648648648648649,model_560,0.04648648648648649
0.04288602692015265,0.04845140562979243,0.05430999339945161,0.48423423423423423,model_560,0.04842342342342343
0.044852928672104345,0.050392564480032785,0.056183021752687565,0.5036036036036036,model_560,0.05036036036036036
0.04691179294225333,0.052340189632362075,0.05805605010592353,0.522972972972973,model_560,0.05229729729729729
0.048899929234445874,0.054296229076069936,0.060012773035000036,0.5423423423423424,model_560,0.05423423423423423
0.05083907238048965,0.05624052748537777,0.06188939472273112,0.5617117117117117,model_560,0.05617117117117117
0.05278074250802459,0.05818171607866216,0.06383824430125523,0.581081081081081,model_560,0.05810810810810811
0.05471120323280215,0.06012219456353016,0.0657596292036286,0.6004504504504504,model_560,0.06004504504504504
0.056607436143441485,0.062029041803366235,0.06761397395935402,0.6198198198198198,model_560,0.06198198198198198
0.05851879364743218,0.06394566154856712,0.06957029578220084,0.6391891891891892,model_560,0.06391891891891892
0.06043872396416782,0.06590549122424769,0.07153237368479726,0.6585585585585586,model_560,0.06585585585585586
0.0624228526537502,0.06783616422838955,0.07350528498399567,0.6779279279279279,model_560,0.0677927927927928
0.06439770418866247,0.06976761574716263,0.0754727795848931,0.6972972972972973,model_560,0.06972972972972974
0.066323001849835,0.07173699022295929,0.07738834887361837,0.7166666666666667,model_560,0.07166666666666667
0.06832356070667811,0.07366940738333044,0.07937276983037322,0.7360360360360361,model_560,0.0736036036036036
0.07024159825830437,0.07560420536068352,0.08130418517123245,0.7554054054054054,model_560,0.07554054054054053
0.07223297916677641,0.07755777677824481,0.08329552265069953,0.7747747747747747,model_560,0.07747747747747748
0.07418690783870183,0.07948429859731339,0.08527558966502063,0.7941441441441441,model_560,0.07941441441441441
0.07615956262890056,0.08146491961336737,0.08716285549156351,0.8135135135135135,model_560,0.08135135135135135
0.07813221741909929,0.08341849103092865,0.0891588137085456,0.8328828828828829,model_560,0.0832882882882883
0.08006221976637272,0.08534719844989971,0.09120011698298913,0.8522522522522522,model_560,0.08522522522522523
0.08200332914496385,0.0872722986064481,0.09310104173393999,0.8716216216216216,model_560,0.08716216216216216
0.0839023633863816,0.08918949622347155,0.09505801223217598,0.890990990990991,model_560,0.08909909909909909
0.08582815521855006,0.0911336831997639,0.0970319876764197,0.9103603603603604,model_560,0.09103603603603604
0.0876915058780228,0.09306530861924212,0.09901929096037965,0.9297297297297298,model_560,0.09297297297297297
0.08962706794585978,0.09501049883656285,0.10103082376732468,0.9490990990990991,model_560,0.09490990990990991
0.09154990387013458,0.09694719384829237,0.10304235657426972,0.9684684684684685,model_560,0.09684684684684686
0.09341714463792047,0.09889944831970887,0.10505388938121478,0.9878378378378379,model_560,0.09878378378378379
0.09527885259511062,0.10086455113689273,0.10706542218815981,1.0072072072072071,model_560,0.10072072072072072
0.09714382658441802,0.10281779213431948,0.10907695499510486,1.0265765765765766,model_560,0.10265765765765765
0.09900502276686536,0.10477654454234077,0.11106941134575085,1.045945945945946,model_560,0.10459459459459458
0.10086397646668109,0.1067021441186847,0.11304269598507023,1.0653153153153152,model_560,0.10653153153153151
0.10277454819803811,0.10864253289778117,0.11500676720544323,1.0846846846846847,model_560,0.10846846846846846
0.10473117866627542,0.1106001342503651,0.11696059725456419,1.104054054054054,model_560,0.11040540540540539
0.10655574845054086,0.11252770075745082,0.11888544709140347,1.1234234234234235,model_560,0.11234234234234235
0.10840411283190557,0.11448954109866144,0.12088345425901152,1.1427927927927928,model_560,0.11427927927927929
0.11031108362770958,0.11644658101429402,0.12285646289362766,1.162162162162162,model_560,0.11621621621621622
0.11221805442351361,0.11839181279861627,0.12498215632561895,1.1815315315315316,model_560,0.11815315315315315
0.1141229167317791,0.12032694880670368,0.12699451050209107,1.2009009009009008,model_560,0.12009009009009008
0.11596374546227016,0.12228709512218483,0.1289710857098767,1.2202702702702704,model_560,0.12202702702702703
0.11786895244160567,0.12423679145280643,0.13100200868019965,1.2396396396396396,model_560,0.12396396396396396
0.11971810277132468,0.12617877690334972,0.13305195969300934,1.259009009009009,model_560,0.1259009009009009
0.12159636611424067,0.12812794306139993,0.1350024678033955,1.2783783783783784,model_560,0.12783783783783784
0.12352547663880037,0.13007050548578103,0.13695297591378164,1.2977477477477477,model_560,0.12977477477477478
0.1254044516072492,0.1320175208208592,0.138940922828765,1.3171171171171172,model_560,0.13171171171171173
0.12728342657569805,0.133976445746725,0.14100909797471667,1.3364864864864865,model_560,0.13364864864864864
0.12916240154414688,0.13590488579557375,0.14307727312066837,1.3558558558558558,model_560,0.1355855855855856
0.1310413765125957,0.13784986968325202,0.14514544826662013,1.3752252252252253,model_560,0.13752252252252253
0.13293686644104144,0.13977952621166323,0.14721362341257183,1.3945945945945946,model_560,0.13945945945945948
0.13486824713520998,0.14172285170641188,0.1492192120551221,1.413963963963964,model_560,0.1413963963963964
0.1367996278293785,0.14368049590118043,0.1512607770634622,1.4333333333333333,model_560,0.14333333333333334
0.13871511762755132,0.14562814927622073,0.15326548078801527,1.4527027027027026,model_560,0.14527027027027026
0.14063786589142163,0.1475715152373367,0.15530387788345387,1.4720720720720721,model_560,0.1472072072072072
0.14249584694821713,0.14951901820466076,0.15727065239476826,1.4914414414414414,model_560,0.14914414414414415
0.14438961652912946,0.15145342522343974,0.15923742690608264,1.5108108108108107,model_560,0.15108108108108106
0.14625739906607282,0.1533857597289379,0.1612812708048243,1.5301801801801802,model_560,0.153018018018018
0.1481251816030162,0.1553181036099675,0.16328865420068148,1.5495495495495495,model_560,0.15495495495495495
0.14999296413995958,0.1572469031840192,0.16530921808567897,1.568918918918919,model_560,0.1568918918918919
0.15184829897090218,0.15915673332819477,0.16738069787237303,1.5882882882882883,model_560,0.15882882882882882
0.15372852921384633,0.16110115352154558,0.16940847002269221,1.6076576576576576,model_560,0.16076576576576576
0.15559631175078972,0.16303066026042104,0.17142016022239268,1.627027027027027,model_560,0.1627027027027027
0.15746409428773306,0.1649616528826773,0.17336646283264148,1.6463963963963963,model_560,0.16463963963963965
0.15933187682467645,0.16687610822909177,0.17539620998637773,1.6657657657657658,model_560,0.1665765765765766
0.16119965936161984,0.16879886179682616,0.1774341775289936,1.6851351351351351,model_560,0.16851351351351354
0.1630674418985632,0.1707124769443522,0.17944824009085555,1.7045045045045044,model_560,0.17045045045045046
0.16492718303448353,0.17267041485911325,0.18140117704532568,1.723873873873874,model_560,0.17238738738738738
0.16675816976149993,0.17461111774377294,0.1833541139997958,1.7432432432432432,model_560,0.17432432432432432
0.16862087588157243,0.1765708488883055,0.18530705095426586,1.7626126126126127,model_560,0.17626126126126127
0.17049985085002126,0.17850297177605567,0.18725998790873596,1.781981981981982,model_560,0.17819819819819818
0.17237882581847008,0.18044367901604766,0.18921292486320607,1.8013513513513513,model_560,0.18013513513513513
0.17425780078691894,0.18239382719796335,0.19116586181767617,1.8207207207207208,model_560,0.18207207207207207
0.17613677575536776,0.18431795765527886,0.19311879877214624,1.84009009009009,model_560,0.184009009009009
0.17800651198185627,0.18628172199963747,0.19507173572661637,1.8594594594594596,model_560,0.18594594594594593
0.17987748473105358,0.1882089003442484,0.19704974445611273,1.8788288288288288,model_560,0.1878828828828829
0.18174526726799697,0.190127887982965,0.1989988767592953,1.8981981981981981,model_560,0.18981981981981982
0.18361304980494036,0.192068287439087,0.20102962958091086,1.9175675675675676,model_560,0.19175675675675677
0.18548083234188373,0.19400945370941003,0.20304755177801767,1.936936936936937,model_560,0.1936936936936937
0.18734073792473638,0.19595710846577347,0.2050766568920306,1.9563063063063062,model_560,0.19563063063063063
0.18919605081996937,0.1979133159773633,0.2071269577118071,1.9756756756756757,model_560,0.19756756756756758
0.19105136371520234,0.19988059239814204,0.2091772585315836,1.995045045045045,model_560,0.19950450450450452
0.19290667661043528,0.2018388081373739,0.21122755935136006,2.0144144144144143,model_560,0.20144144144144144
0.1947619895056683,0.20377332430091463,0.21327786017113654,2.0337837837837838,model_560,0.20337837837837838
0.1966173024009013,0.2057103275269397,0.21532816099091304,2.0531531531531533,model_560,0.20531531531531533
0.1984827251281178,0.20764450027610493,0.21737846181068948,2.0725225225225223,model_560,0.20725225225225224
0.20036025651876266,0.2095786730252702,0.21942876263046596,2.091891891891892,model_560,0.2091891891891892
0.20223778790940755,0.21151284577443544,0.22147906345024243,2.1112612612612613,model_560,0.21112612612612613
0.2041153193000524,0.21346223151053134,0.22352936427001888,2.1306306306306304,model_560,0.21306306306306305
0.20599285069069728,0.2153904317777436,0.22557966508979538,2.15,model_560,0.215
0.20787038208134215,0.21732107529693748,0.22762996590957185,2.1693693693693694,model_560,0.21693693693693694
0.20971042800857675,0.2192522946053013,0.22965709147112903,2.188738738738739,model_560,0.2188738738738739
0.21151223481019057,0.22119503317490857,0.2316984951075235,2.208108108108108,model_560,0.2208108108108108
0.2133151184579981,0.2231310144267623,0.23372420798662832,2.2274774774774775,model_560,0.22274774774774775
0.21517043135323108,0.22507603733315895,0.23573735027148765,2.246846846846847,model_560,0.2246846846846847
0.21702574424846402,0.22702301130407346,0.23772679932385024,2.266216216216216,model_560,0.2266216216216216
0.21888105714369704,0.22898207014140437,0.23971624837621286,2.2855855855855856,model_560,0.22855855855855858
0.22073637003893,0.2309295782680891,0.24173460581796236,2.304954954954955,model_560,0.23049549549549553
0.22259168293416295,0.2328796613877189,0.2437335466978749,2.324324324324324,model_560,0.23243243243243242
0.22444699582939595,0.23481727872833696,0.24572441794456462,2.3436936936936936,model_560,0.23436936936936936
0.22630230872462898,0.23676837805955178,0.24779753063026477,2.363063063063063,model_560,0.2363063063063063
0.22815762161986194,0.23870767030835144,0.24988425148125776,2.3824324324324326,model_560,0.23824324324324325
0.23001293451509489,0.24063848972905058,0.25189578428820275,2.4018018018018017,model_560,0.24018018018018017
0.23186824741032788,0.24258625480595067,0.2539073170951478,2.421171171171171,model_560,0.24211711711711711
0.233745873422832,0.24450536543142717,0.25591884990209285,2.4405405405405407,model_560,0.24405405405405406
