CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016251321771020434,0.009519684659066175,0.03434781329468952,0,model_606,0
-0.015995761101840887,0.01097099560280979,0.03625599537532272,0.01936936936936937,model_606,0.001936936936936937
-0.014876361068231337,0.012212121825399715,0.036674861362213276,0.03873873873873874,model_606,0.0038738738738738738
-0.013243789308148896,0.014011894748979622,0.038675648811041644,0.05810810810810811,model_606,0.005810810810810811
-0.011287784052058922,0.015945682613594817,0.04060639579041158,0.07747747747747748,model_606,0.0077477477477477475
-0.00933177879596895,0.017875986091043673,0.04252628527902128,0.09684684684684684,model_606,0.009684684684684685
-0.007375773539878975,0.01980628956849253,0.044446174767630985,0.11621621621621622,model_606,0.011621621621621623
-0.005419768283789003,0.021744890572706448,0.04636606425624068,0.1355855855855856,model_606,0.013558558558558557
-0.0034637630276990305,0.023683525004185697,0.04828595374485038,0.15495495495495495,model_606,0.015495495495495495
-0.001507757771609058,0.025622159435664947,0.050205843233460085,0.17432432432432432,model_606,0.01743243243243243
4.4824748448091603e-4,0.027560793867144197,0.05212573272206979,0.19369369369369369,model_606,0.01936936936936937
0.0024042527405708884,0.029494679982963637,0.054056436296182425,0.21306306306306305,model_606,0.021306306306306307
0.004360257996660864,0.03141672295951939,0.055987722399956766,0.23243243243243245,model_606,0.023243243243243245
0.006316263252750833,0.03333993060328808,0.05791900850373111,0.2518018018018018,model_606,0.02518018018018018
0.008272268508840809,0.03526507885076921,0.05985029460750546,0.2711711711711712,model_606,0.027117117117117114
0.010228273764930778,0.03720725675965458,0.061781580711279815,0.2905405405405405,model_606,0.029054054054054056
0.012184279021020754,0.03914943466853995,0.06371286681505416,0.3099099099099099,model_606,0.03099099099099099
0.01414028427711073,0.041091612577425315,0.06564415291882852,0.3292792792792793,model_606,0.03292792792792793
0.0160962895332007,0.04303379048631069,0.06757543902260287,0.34864864864864864,model_606,0.03486486486486487
0.018042685503019733,0.04497596839519606,0.0695067251263772,0.36801801801801803,model_606,0.0368018018018018
0.019959625847576018,0.04691814630408142,0.07143801123015156,0.38738738738738737,model_606,0.03873873873873874
0.02187656619213231,0.04886032421296678,0.07336929733392591,0.40675675675675677,model_606,0.04067567567567568
0.023793506536688595,0.050797174523396174,0.07530058343770026,0.4261261261261261,model_606,0.04261261261261261
0.02571044688124488,0.052744680030737526,0.07723186954147461,0.4454954954954955,model_606,0.044549549549549546
0.02762738722580118,0.0546819924049013,0.07916315564524895,0.4648648648648649,model_606,0.04648648648648649
0.029544327570357458,0.05662903584850826,0.08109444174902329,0.48423423423423423,model_606,0.04842342342342343
0.031461267914913736,0.05857121375739362,0.08302572785279765,0.5036036036036036,model_606,0.05036036036036036
0.033378208259470035,0.06051339166627899,0.084957013956572,0.522972972972973,model_606,0.05229729729729729
0.03530602848354378,0.06245556957516436,0.08688830006034635,0.5423423423423424,model_606,0.05423423423423423
0.03725972879093466,0.06439774748404974,0.0888195861641207,0.5617117117117117,model_606,0.05617117117117117
0.039213429098325515,0.06633666034363722,0.09075087226789504,0.581081081081081,model_606,0.05810810810810811
0.0411671294057164,0.06828210330182045,0.09268346165524802,0.6004504504504504,model_606,0.06004504504504504
0.043120829713107274,0.07022428121070583,0.09462189031281132,0.6198198198198198,model_606,0.06198198198198198
0.04507453002049816,0.0721631004214121,0.09656031897037465,0.6391891891891892,model_606,0.06391891891891892
0.04702823032788904,0.07407675187613866,0.09849874762793796,0.6585585585585586,model_606,0.06585585585585586
0.048981930635279905,0.07599863130438092,0.10043717628550126,0.6779279279279279,model_606,0.0677927927927928
0.050935630942670784,0.07795262578071215,0.10237560494306457,0.6972972972972973,model_606,0.06972972972972974
0.052889331250061664,0.07990392351708392,0.1043140336006279,0.7166666666666667,model_606,0.07166666666666667
0.05484303155745254,0.08183037764747364,0.1062524622581912,0.7360360360360361,model_606,0.0736036036036036
0.05679673186484341,0.0837631835846428,0.10819089091575451,0.7554054054054054,model_606,0.07554054054054053
0.058750432172234274,0.08571507186542367,0.11012931957331781,0.7747747747747747,model_606,0.07747747747747748
0.06070413247962517,0.08764923465553197,0.11206774823088113,0.7941441441441441,model_606,0.07941441441441441
0.06265783278701605,0.08958519696839053,0.11400617688844444,0.8135135135135135,model_606,0.08135135135135135
0.06461153309440693,0.0915224142728093,0.11594460554600776,0.8328828828828829,model_606,0.0832882882882883
0.06656523340179779,0.09345637607095336,0.11788303420357106,0.8522522522522522,model_606,0.08522522522522523
0.06851893370918866,0.09541478484201764,0.11982146286113438,0.8716216216216216,model_606,0.08716216216216216
0.07047263401657955,0.0973691932560069,0.12175989151869769,0.890990990990991,model_606,0.08909909909909909
0.07243896273878897,0.09932111194590365,0.123698320176261,0.9103603603603604,model_606,0.09103603603603604
0.0744165305020449,0.10127037513079666,0.1256367488338243,0.9297297297297298,model_606,0.09297297297297297
0.07639409826530083,0.10321625234154876,0.12757517749138764,0.9490990990990991,model_606,0.09490990990990991
0.07834736384589777,0.10516212955230085,0.12951360614895094,0.9684684684684685,model_606,0.09684684684684686
0.08027273374279037,0.10709395573345623,0.13145203480651424,0.9878378378378379,model_606,0.09878378378378379
