CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010054537127938839,0.0011206015689507443,0.012281410587470513,0,model_551,0
-0.008407324938259346,0.0028064383722179714,0.013952147171413975,0.01936936936936937,model_551,0.001936936936936937
-0.007121518788718631,0.004276374489174252,0.015693106411839436,0.03873873873873874,model_551,0.0038738738738738738
-0.005525270743000894,0.005993252781440576,0.017508494411353676,0.05810810810810811,model_551,0.005810810810810811
-0.0035234878499498384,0.007930110191843927,0.019413594084503574,0.07747747747747748,model_551,0.0077477477477477475
-0.0015623884891318926,0.009866967602247277,0.021318693757653467,0.09684684684684684,model_551,0.009684684684684685
4.1256938909946337e-4,0.011803825012650628,0.023223793430803365,0.11621621621621622,model_551,0.011621621621621623
0.00243422004534125,0.013740682423053978,0.025128893103953262,0.1355855855855856,model_551,0.013558558558558557
0.004393236304292202,0.01567753983345733,0.02704254989190072,0.15495495495495495,model_551,0.015495495495495495
0.006365436264695105,0.01761439724386068,0.02899252433387573,0.17432432432432432,model_551,0.01743243243243243
0.008341068761597261,0.019570982577772848,0.030918231680414535,0.19369369369369369,model_551,0.01936936936936937
0.01031073595998611,0.02153087217910792,0.03282828370075401,0.21306306306306305,model_551,0.021306306306306307
0.012283385807631615,0.02349359981376915,0.034738335721093486,0.23243243243243245,model_551,0.023243243243243245
0.01426376174399936,0.025440247798244164,0.03664838774143296,0.2518018018018018,model_551,0.02518018018018018
0.016265184738369604,0.027402033967233907,0.03855843976177244,0.2711711711711712,model_551,0.027117117117117114
0.018238451005873672,0.029349543144159197,0.04046849178211191,0.2905405405405405,model_551,0.029054054054054056
0.0201979678277921,0.031295819348551066,0.04237854380245139,0.3099099099099099,model_551,0.03099099099099099
0.022171650909456896,0.03323127642519378,0.04427434300844003,0.3292792792792793,model_551,0.03292792792792793
0.02416001125098269,0.03517031271411019,0.04616948024825415,0.34864864864864864,model_551,0.03486486486486487
0.0261483715925085,0.03709111106066328,0.04808787484713496,0.36801801801801803,model_551,0.0368018018018018
0.028119075381538364,0.03902287496470068,0.0500187518838093,0.38738738738738737,model_551,0.03873873873873874
0.030065161950949493,0.04097433248039314,0.05192880390414877,0.40675675675675677,model_551,0.04067567567567568
0.03201124852036062,0.042938560129021613,0.05383885592448824,0.4261261261261261,model_551,0.04261261261261261
0.03395733508977176,0.04488663870673837,0.05574890794482772,0.4454954954954955,model_551,0.044549549549549546
0.03590417069305469,0.04682110252491038,0.057692113301655946,0.4648648648648649,model_551,0.04648648648648649
0.037849508228594016,0.048756914380884066,0.05963814823347861,0.48423423423423423,model_551,0.04842342342342343
0.039795594798005145,0.05071897871510054,0.061513326964563894,0.5036036036036036,model_551,0.05036036036036036
0.04175265286889476,0.052686608880165804,0.06338911602618563,0.522972972972973,model_551,0.05229729729729729
0.043712169690813193,0.05464735695632206,0.06529916804652511,0.5423423423423424,model_551,0.05423423423423423
0.045671686512731624,0.05657972994259689,0.06720922006686458,0.5617117117117117,model_551,0.05617117117117117
0.04763120333465004,0.058519371110401945,0.06911927208720406,0.581081081081081,model_551,0.05810810810810811
0.04959072015656846,0.0604471312581023,0.07103672479351364,0.6004504504504504,model_551,0.06004504504504504
0.05155023697848689,0.062381352043275995,0.07295995543977205,0.6198198198198198,model_551,0.06198198198198198
0.05351936080842842,0.06433462494463825,0.07488318608603044,0.6391891891891892,model_551,0.06391891891891892
0.05549281551519808,0.0662802506667731,0.07680641673228883,0.6585585585585586,model_551,0.06585585585585586
0.05746627022196772,0.06823950340862057,0.07872964737854722,0.6779279279279279,model_551,0.0677927927927928
0.05943972492873738,0.07018170434762629,0.08065287802480563,0.6972972972972973,model_551,0.06972972972972974
0.06141317963550702,0.07212433540657122,0.08256390376274395,0.7166666666666667,model_551,0.07166666666666667
0.06338663434227669,0.07406111662294391,0.08447438339018272,0.7360360360360361,model_551,0.0736036036036036
0.06536008904904632,0.07602985890706757,0.08638486301762151,0.7554054054054054,model_551,0.07554054054054053
0.06733354375581597,0.0779724216502199,0.08829534264506028,0.7747747747747747,model_551,0.07747747747747748
0.069306998462585645,0.07991058341416707,0.09022857082008785,0.7941441441441441,model_551,0.07941441441441441
0.07126038179819617,0.08184326155410965,0.09212893942859113,0.8135135135135135,model_551,0.08135135135135135
