CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010120457357312694,4.4105013037619607e-4,0.01133745342691336,0,model_503,0
-0.008129310865231637,0.0022069230867960486,0.012756996907083045,0.01936936936936937,model_503,0.001936936936936937
-0.006320654526856756,0.0038864724542694296,0.013853944587831766,0.03873873873873874,model_503,0.0038738738738738738
-0.0049193253111874,0.005636881775487531,0.015672414984801028,0.05810810810810811,model_503,0.005810810810810811
-0.0029682385240368484,0.007583431584765195,0.017589490859309928,0.07747747747747748,model_503,0.0077477477477477475
-0.0010097844338139983,0.009535834596663132,0.019506566733818825,0.09684684684684684,model_503,0.009684684684684685
9.87036590700499e-4,0.011490636895670547,0.021423642608327725,0.11621621621621622,model_503,0.011621621621621623
0.002983857615214986,0.0134264916293415,0.02334071848283662,0.1355855855855856,model_503,0.013558558558558557
0.004947852464088531,0.015367043795850688,0.02525779435734552,0.15495495495495495,model_503,0.015495495495495495
0.006906443623723373,0.017316553225015796,0.02717487023185442,0.17432432432432432,model_503,0.01743243243243243
0.00886503478335822,0.019266062654180908,0.02909194610636332,0.19369369369369369,model_503,0.01936936936936937
0.010823625942993059,0.021209903022225574,0.031009021980872218,0.21306306306306305,model_503,0.021306306306306307
0.012782217102627905,0.02313574854895669,0.03292609785538112,0.23243243243243245,model_503,0.023243243243243245
0.01474171508872344,0.025059554259549158,0.03484317372989002,0.2518018018018018,model_503,0.02518018018018018
0.016723565677773645,0.026984379878210958,0.03676024960439892,0.2711711711711712,model_503,0.027117117117117114
0.018705416266823847,0.02894501693462131,0.03867732547890782,0.2905405405405405,model_503,0.029054054054054056
0.02068726685587406,0.030869107130576837,0.04059440135341672,0.3099099099099099,model_503,0.03099099099099099
0.022669117444924263,0.03280567414787304,0.04251147722792562,0.3292792792792793,model_503,0.03292792792792793
0.024650968033974468,0.034730757308211305,0.04442855310243452,0.34864864864864864,model_503,0.03486486486486487
0.026632818623024673,0.036647833182720205,0.046345628976943415,0.36801801801801803,model_503,0.0368018018018018
0.028614669212074877,0.03857001840408793,0.048262704851452315,0.38738738738738737,model_503,0.03873873873873874
0.030596912987094514,0.040495018697981264,0.05020772929013482,0.40675675675675677,model_503,0.04067567567567568
0.03258106177718217,0.042411667562817196,0.05215618107156006,0.4261261261261261,model_503,0.04261261261261261
0.034560220979225495,0.04433993720855375,0.0541046328529853,0.4454954954954955,model_503,0.044549549549549546
0.0365420715682757,0.04627011913484537,0.056053084634410555,0.4648648648648649,model_503,0.04648648648648649
0.038523922157325904,0.04822310832251604,0.05798425322876653,0.48423423423423423,model_503,0.04842342342342343
0.040492569872926494,0.050161219462248295,0.05991341940329234,0.5036036036036036,model_503,0.05036036036036036
0.04245456160357813,0.052089343240971864,0.06181341655583372,0.522972972972973,model_503,0.05229729729729729
0.04440750747611019,0.05405847147879054,0.06371341370837512,0.5423423423423424,model_503,0.05423423423423423
0.04635923384824836,0.0560251300262945,0.0656134108609165,0.5617117117117117,model_503,0.05617117117117117
0.048327544144114956,0.0579825761033522,0.06752316160046329,0.581081081081081,model_503,0.05810810810810811
0.05029585443998155,0.059940022180409905,0.06945889421952801,0.6004504504504504,model_503,0.06004504504504504
0.052264164735848155,0.061894032636210725,0.07139462683859275,0.6198198198198198,model_503,0.06198198198198198
0.054226511987487895,0.06384702182388141,0.07333035945765748,0.6391891891891892,model_503,0.06391891891891892
0.05618850371813954,0.06580001101155208,0.0752660920767222,0.6585585585585586,model_503,0.06585585585585586
0.05815049544879115,0.06774258478242443,0.07720182469578692,0.6779279279279279,model_503,0.0677927927927928
0.06011248717944278,0.06969562553227901,0.07913755731485166,0.6972972972972973,model_503,0.06972972972972974
0.06207447891009441,0.07164770035858908,0.0810594380347621,0.7166666666666667,model_503,0.07166666666666667
0.06403647064074605,0.07359188418225397,0.082976513909271,0.7360360360360361,model_503,0.0736036036036036
0.06603542765162268,0.07550786632762423,0.08488247563408752,0.7554054054054054,model_503,0.07554054054054053
0.0680865600509082,0.07742092616880085,0.08676784268235914,0.7747747747747747,model_503,0.07747747747747748
0.07004412017200623,0.07933810011724005,0.08865320973063073,0.7941441441441441,model_503,0.07941441441441441
0.07199577534233952,0.08127082471393031,0.09053857677890235,0.8135135135135135,model_503,0.08135135135135135
0.07394743051267283,0.08319655873921007,0.09242394382717396,0.8328828828828829,model_503,0.0832882882882883
0.07589908568300612,0.08513531788761425,0.09430931087544557,0.8522522522522522,model_503,0.08522522522522523
0.07785219858211392,0.08706271178995845,0.09619467792371716,0.8716216216216216,model_503,0.08716216216216216
0.07982050887798052,0.08902176752605852,0.0981066775886837,0.890990990990991,model_503,0.08909909909909909
0.08178881917384712,0.09093011254043723,0.1000237534631926,0.9103603603603604,model_503,0.09103603603603604
0.08375712946971374,0.09288899639380485,0.1019408293377015,0.9297297297297298,model_503,0.09297297297297297
0.08572543976558032,0.09486000048248287,0.10385790521221039,0.9490990990990991,model_503,0.09490990990990991
0.08769375006144692,0.09678466912612073,0.10577498108671929,0.9684684684684685,model_503,0.09684684684684686
0.08966206035731353,0.09870979476500166,0.10769205696122817,0.9878378378378379,model_503,0.09878378378378379
0.09162859254517824,0.10066435511128628,0.10959207249416765,1.0072072072072071,model_503,0.10072072072072072
0.09356677406558246,0.10262296851498998,0.11148998726574214,1.0265765765765766,model_503,0.10265765765765765
0.09550495558598664,0.10455574340921892,0.11338790203731659,1.045945945945946,model_503,0.10459459459459458
0.09744313710639081,0.10651197512819058,0.11533269983633058,1.0653153153153152,model_503,0.10653153153153151
0.09938131862679501,0.1084627195230461,0.11728872632490203,1.0846846846846847,model_503,0.10846846846846846
0.10131950014719919,0.11037542754944718,0.11920199344886369,1.104054054054054,model_503,0.11040540540540539
0.10327630525377862,0.11232855201214277,0.12110029640910253,1.1234234234234235,model_503,0.11234234234234235
0.10521577197303825,0.11425916702431402,0.12299859936934135,1.1427927927927928,model_503,0.11427927927927929
0.10715281668941853,0.11619095423162572,0.12492217345382864,1.162162162162162,model_503,0.11621621621621622
0.10908986140579882,0.1181343354028043,0.12686275632081634,1.1815315315315316,model_503,0.11815315315315315
0.11105911008326586,0.12007771657398288,0.12881804467698493,1.2009009009009008,model_503,0.12009009009009008
0.11304850344963356,0.12202109774516147,0.13075639130073283,1.2202702702702704,model_503,0.12202702702702703
0.11504532447414806,0.12397605749830669,0.13268450492177936,1.2396396396396396,model_503,0.12396396396396396
0.11704214549866254,0.12595696015218294,0.13462508778876703,1.259009009009009,model_503,0.1259009009009009
0.11903896652317705,0.1278996943404835,0.13656567065575473,1.2783783783783784,model_503,0.12783783783783784
0.1210069124263065,0.1298050128549432,0.13850625352274237,1.2977477477477477,model_503,0.12977477477477478
0.12295260656281605,0.13171825991179748,0.14044683638973005,1.3171171171171172,model_503,0.13171171171171173
0.12489830069932557,0.13367017413515642,0.14238741925671775,1.3364864864864865,model_503,0.13364864864864864
0.12684399483583514,0.13564266875350592,0.14432294189355577,1.3558558558558558,model_503,0.1355855855855856
0.12878968897234466,0.1375681471145901,0.14624001776806467,1.3752252252252253,model_503,0.13752252252252253
0.13074418948290145,0.13951152828576865,0.14815709364257357,1.3945945945945946,model_503,0.13945945945945948
0.13270618121355307,0.1414470282758348,0.15007416951708247,1.413963963963964,model_503,0.1413963963963964
0.1346681729442047,0.14337707674435649,0.15199124539159137,1.4333333333333333,model_503,0.14333333333333334
0.1366301646748563,0.1453117388836798,0.15390832126610027,1.4527027027027026,model_503,0.14527027027027026
0.13859215640550795,0.1472380343494086,0.15582539714060917,1.4720720720720721,model_503,0.1472072072072072
0.14055414813615955,0.14916175970376563,0.15776185993686376,1.4914414414414414,model_503,0.14914414414414415
0.1425161398668112,0.1510957816339688,0.15971096874819385,1.5108108108108107,model_503,0.15108108108108106
0.14447813159746284,0.1530389462946679,0.16166007755952397,1.5301801801801802,model_503,0.153018018018018
0.14644012332811446,0.15498884031165547,0.1636091863708541,1.5495495495495495,model_503,0.15495495495495495
0.1484021150587661,0.15692527561606606,0.1655582951821842,1.568918918918919,model_503,0.1568918918918919
0.1503641067894177,0.15886844027676514,0.1675074039935143,1.5882882882882883,model_503,0.15882882882882882
0.1523219883083035,0.16079691258541942,0.1694565128048444,1.6076576576576576,model_503,0.16076576576576576
0.15427343384720088,0.16272226718505378,0.1714056216161745,1.627027027027027,model_503,0.1627027027027027
0.1562382380583855,0.16469171195012228,0.1733547304275046,1.6463963963963963,model_503,0.16463963963963965
0.15821207371202425,0.16663028675252844,0.17530383923883475,1.6657657657657658,model_503,0.1665765765765766
0.1601287246898494,0.16856148354922945,0.17725294805016484,1.6851351351351351,model_503,0.16851351351351354
0.16207921600279032,0.1705096675246597,0.17915512054743343,1.7045045045045044,model_503,0.17045045045045046
0.16403066154168772,0.1724497502695696,0.18105342350767228,1.723873873873874,model_503,0.17238738738738738
0.16598210708058508,0.1743799257234001,0.18296844847854926,1.7432432432432432,model_503,0.17432432432432432
0.16793355261948245,0.17629711822837318,0.18490818504640658,1.7626126126126127,model_503,0.17626126126126127
0.16988499815837982,0.1782100490981038,0.18684792161426383,1.781981981981982,model_503,0.17819819819819818
0.17183644369727719,0.180140973489317,0.18878765818212112,1.8013513513513513,model_503,0.18013513513513513
0.17378788923617455,0.1820798813365309,0.19072739474997844,1.8207207207207208,model_503,0.18207207207207207
0.17573933477507192,0.1840321566108439,0.19266018077384342,1.84009009009009,model_503,0.184009009009009
0.17769078031396932,0.18598963905301794,0.1945580955454179,1.8594594594594596,model_503,0.18594594594594593
0.17964530454807498,0.18791810366089964,0.19645601031699236,1.8788288288288288,model_503,0.1878828828828829
0.18169643694736048,0.18984656826878135,0.1983539250885668,1.8981981981981981,model_503,0.18981981981981982
0.18374596098964763,0.19177503287666306,0.2002518398601413,1.9175675675675676,model_503,0.19175675675675677
0.18567995794114703,0.19371011901861862,0.20216937451269856,1.936936936936937,model_503,0.1936936936936937
0.18764194967179867,0.19566643775502388,0.20412143613269718,1.9563063063063062,model_503,0.19563063063063063
0.1896039414024503,0.1976040076609414,0.20607349775269584,1.9756756756756757,model_503,0.19756756756756758
0.1915659331331019,0.19954338712091882,0.20802555937269443,1.995045045045045,model_503,0.19950450450450452
0.1935279248637535,0.20148367008072757,0.20995231664577185,2.0144144144144143,model_503,0.20144144144144144
0.19548991659440518,0.20340905971764542,0.2118585936239586,2.0337837837837838,model_503,0.20337837837837838
0.19745190832505682,0.20533444935456327,0.2138164480963192,2.0531531531531533,model_503,0.20531531531531533
0.1994139000557084,0.20725983899148107,0.2157743025686797,2.0725225225225223,model_503,0.20725225225225224
0.20136637000688157,0.20920500363302502,0.21773215704104026,2.091891891891892,model_503,0.2091891891891892
0.2033377811186947,0.21113425777193162,0.21969001151340084,2.1112612612612613,model_503,0.21112612612612613
0.20531585905588984,0.2130874745978644,0.22164786598576133,2.1306306306306304,model_503,0.21306306306306305
0.20729393699308504,0.21502017631157858,0.22360572045812194,2.15,model_503,0.215
0.20927201493028025,0.21695287802529276,0.22556357493048249,2.1693693693693694,model_503,0.21693693693693694
0.21125009286747545,0.2189094947255715,0.22750938201753942,2.188738738738739,model_503,0.2188738738738739
0.2132281708046706,0.22084877903739136,0.22942240793427057,2.208108108108108,model_503,0.2208108108108108
0.21520624874186578,0.2227714894899736,0.2313354338510018,2.2274774774774775,model_503,0.22274774774774775
0.21718432667906098,0.22467941248231582,0.233248459767733,2.246846846846847,model_503,0.2246846846846847
0.21916240461625613,0.2265957975129719,0.23516148568446418,2.266216216216216,model_503,0.2266216216216216
0.2211261443652493,0.2285206963887758,0.23710705043710834,2.2855855855855856,model_503,0.22855855855855858
0.2230756537944144,0.23048179002129182,0.23906136884426818,2.304954954954955,model_503,0.23049549549549553
0.2250251632235795,0.23244220147150726,0.24101568725142802,2.324324324324324,model_503,0.23243243243243242
0.22697467265274462,0.23438922927302858,0.24297000565858787,2.3436936936936936,model_503,0.23436936936936936
0.22892418208190976,0.23634606594824276,0.24492432406574774,2.363063063063063,model_503,0.2363063063063063
0.23087369151107487,0.2383005170982415,0.24687864247290758,2.3824324324324326,model_503,0.23824324324324325
0.23282320094023998,0.24025650224535858,0.24883296088006737,2.4018018018018017,model_503,0.24018018018018017
0.23477271036940509,0.24218650684724788,0.25078727928722727,2.421171171171171,model_503,0.24211711711711711
0.23671209655909928,0.2441434033649316,0.2527415976943871,2.4405405405405407,model_503,0.24405405405405406
0.2386717292277353,0.24609144877458633,0.25469591610154696,2.4599099099099098,model_503,0.24599099099099098
0.2406212386569004,0.2480608747626712,0.2566502345087068,2.4792792792792793,model_503,0.24792792792792792
0.24257074808606555,0.24999928723370912,0.25860455291586665,2.4986486486486488,model_503,0.24986486486486487
0.24452025751523063,0.2519254085503409,0.26055887132302646,2.518018018018018,model_503,0.2518018018018018
0.24646976694439574,0.2538563637068352,0.2625101859722231,2.5373873873873873,model_503,0.25373873873873876
