CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016103791505267157,0.0048984265021285375,0.02539176791058575,0,model_160,0
-0.013924544490815923,0.006583659229871535,0.02725677072594678,0.01936936936936937,model_160,0.001936936936936937
-0.013443527406756826,0.008038916786640137,0.02871288247099986,0.03873873873873874,model_160,0.0038738738738738738
-0.012491928121885609,0.009941047430951358,0.030628439631688598,0.05810810810810811,model_160,0.005810810810810811
-0.010557600230449432,0.011879515984734848,0.032543996792377336,0.07747747747747748,model_160,0.0077477477477477475
-0.008623272339013255,0.01381337007832958,0.03445955395306607,0.09684684684684684,model_160,0.009684684684684685
-0.006688944447577077,0.01573702177751479,0.036375111113754806,0.11621621621621622,model_160,0.011621621621621623
-0.004754616556140899,0.017663005606122544,0.038290668274443544,0.1355855855855856,model_160,0.013558558558558557
-0.0028202886647047207,0.019587823370019023,0.040206225435132276,0.15495495495495495,model_160,0.015495495495495495
-8.859607732685446e-4,0.021512641133915506,0.042121782595821014,0.17432432432432432,model_160,0.01743243243243243
0.0010483671181676316,0.023437458897811986,0.04403733975650975,0.19369369369369369,model_160,0.01936936936936937
0.0029839875381865617,0.025390555962780687,0.04595289691719849,0.21306306306306305,model_160,0.021306306306306307
0.004942961268074971,0.02734775785071252,0.04786845407788723,0.23243243243243245,model_160,0.023243243243243245
0.006901934997963377,0.029308566478239338,0.04978401123857597,0.2518018018018018,model_160,0.02518018018018018
0.008876294434366033,0.031262161626576176,0.051699568399264706,0.2711711711711712,model_160,0.027117117117117114
0.01086411177564207,0.03320756499600689,0.05361512555995344,0.2905405405405405,model_160,0.029054054054054056
0.012851929116918112,0.035138607450475874,0.05555406866441613,0.3099099099099099,model_160,0.03099099099099099
0.01483974645819415,0.037078766017771984,0.057499494561763315,0.3292792792792793,model_160,0.03292792792792793
0.016827563799470188,0.03902488678462888,0.0594449204591105,0.34864864864864864,model_160,0.03486486486486487
0.018815381140746233,0.040966974936986485,0.06135023276048117,0.36801801801801803,model_160,0.0368018018018018
0.02080319848202227,0.04291689911172209,0.06328977719524237,0.38738738738738737,model_160,0.03873873873873874
0.02279101582329831,0.044866823286457705,0.06523351686780632,0.40675675675675677,model_160,0.04067567567567568
0.024778833164574347,0.04681674746119331,0.06717725654037024,0.4261261261261261,model_160,0.04261261261261261
0.026766650505850385,0.048766671635928925,0.06912099621293416,0.4454954954954955,model_160,0.044549549549549546
0.02875446784712643,0.0507165556563108,0.0710647358854981,0.4648648648648649,model_160,0.04648648648648649
0.03074228518840247,0.05265324128274111,0.07300847555806202,0.48423423423423423,model_160,0.04842342342342343
0.03273010252967851,0.05458992690917143,0.07495221523062595,0.5036036036036036,model_160,0.05036036036036036
0.03471791987095455,0.05652661253560174,0.0768855578540363,0.522972972972973,model_160,0.05229729729729729
0.03670573721223059,0.05845542807926256,0.07879272999130796,0.5423423423423424,model_160,0.05423423423423423
0.038693554553506634,0.06038392080431358,0.08069990212857964,0.5617117117117117,model_160,0.05617117117117117
0.04067526812377649,0.0623374258562312,0.0826070742658513,0.581081081081081,model_160,0.05810810810810811
0.0426403333753233,0.06430268025426715,0.08451424640312297,0.6004504504504504,model_160,0.06004504504504504
0.044605398626870116,0.0662679346523031,0.08642141854039465,0.6198198198198198,model_160,0.06198198198198198
0.04657046387841694,0.06821802032763048,0.0883285906776663,0.6391891891891892,model_160,0.06391891891891892
0.048535529129963756,0.07016072737393723,0.09023576281493798,0.6585585585585586,model_160,0.06585585585585586
