CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014195163667414627,0.0016357184149530099,0.01568772932654603,0,model_750,0
-0.012091216745104341,0.0030454435047884724,0.017103439535955323,0.01936936936936937,model_750,0.001936936936936937
-0.011047584703145711,0.004519126040564333,0.018709112920112063,0.03873873873873874,model_750,0.0038738738738738738
-0.009355718737991707,0.006174684280801367,0.020690182890204408,0.05810810810810811,model_750,0.005810810810810811
-0.007397306193380619,0.008112978780404075,0.022602322249788014,0.07747747747747748,model_750,0.0077477477477477475
-0.005438893648769531,0.010051444823682198,0.024514461609371617,0.09684684684684684,model_750,0.009684684684684685
-0.0034950542168037235,0.011986576596760421,0.026426600968955223,0.11621621621621622,model_750,0.011621621621621623
-0.0015530476968324686,0.01392750831390706,0.0283611808616093,0.1355855855855856,model_750,0.013558558558558557
4.071848323523985e-4,0.015872934274509858,0.03029496337622369,0.15495495495495495,model_750,0.015495495495495495
0.0023674173615372655,0.017810841805149698,0.03220356067925137,0.17432432432432432,model_750,0.01743243243243243
0.004326048124071221,0.019748573552631616,0.03411215798227905,0.19369369369369369,model_750,0.01936936936936937
0.006268084070104596,0.021702112432354606,0.03602075528530673,0.21306306306306305,model_750,0.021306306306306307
0.008210120016137967,0.023654638116921034,0.037929352588334415,0.23243243243243245,model_750,0.023243243243243245
0.010152155962171342,0.025593569463670075,0.03983794989136209,0.2518018018018018,model_750,0.02518018018018018
0.012108026030633684,0.027519866358540868,0.04174654719438978,0.2711711711711712,model_750,0.027117117117117114
0.014069324598178033,0.02945744301414216,0.043655144497417454,0.2905405405405405,model_750,0.029054054054054056
0.016030623165722395,0.031402562230941004,0.04557155932669723,0.3099099099099099,model_750,0.03099099099099099
0.017991921733266754,0.033355435271353505,0.04750786894827995,0.3292792792792793,model_750,0.03292792792792793
0.019953220300811106,0.03530830831176599,0.049425868226183944,0.34864864864864864,model_750,0.03486486486486487
0.021914518868355465,0.03726118135217849,0.05133811507329027,0.36801801801801803,model_750,0.0368018018018018
0.023875817435899817,0.03921405439259098,0.053294196447659765,0.38738738738738737,model_750,0.03873873873873874
0.025837116003444176,0.041163471762346186,0.055207009153197505,0.40675675675675677,model_750,0.04067567567567568
0.027798414570988528,0.0431117145816628,0.057119821858735244,0.4261261261261261,model_750,0.04261261261261261
0.029759713138532887,0.04507267351382847,0.059032634564272976,0.4454954954954955,model_750,0.044549549549549546
0.031721011706077246,0.04700887241886701,0.060945447269810715,0.4648648648648649,model_750,0.04648648648648649
0.033682310273621605,0.04894455677267523,0.06285825997534844,0.48423423423423423,model_750,0.04842342342342343
0.03564360884116594,0.05087570426992609,0.06477524025904872,0.5036036036036036,model_750,0.05036036036036036
