CI_2.5,median,CI_97.5,position,model_no,true_age
-0.029778684237724957,0.004723185718868138,0.03270275223564998,0,model_360,0
-0.02783234245704266,0.006325964205947032,0.03512812712406144,0.01936936936936937,model_360,0.001936936936936937
-0.028160771157049624,0.007437958455192795,0.036491945225760325,0.03873873873873874,model_360,0.0038738738738738738
-0.02636479755588403,0.008946557383244432,0.03843313347778638,0.05810810810810811,model_360,0.005810810810810811
-0.02441654854194025,0.01089893860722927,0.04037910493385943,0.07747747747747748,model_360,0.0077477477477477475
-0.02246829952799647,0.012822772795445183,0.042325076389932485,0.09684684684684684,model_360,0.009684684684684685
-0.020520050514052687,0.014751941856868376,0.04427104784600554,0.11621621621621622,model_360,0.011621621621621623
-0.018571801500108908,0.0166832374796391,0.046217019302078596,0.1355855855855856,model_360,0.013558558558558557
-0.01662355248616513,0.018614533102409826,0.04816299075815164,0.15495495495495495,model_360,0.015495495495495495
-0.014675303472221348,0.02055945963850909,0.050108962214224693,0.17432432432432432,model_360,0.01743243243243243
-0.012715394930351422,0.022505790909743903,0.052054933670297746,0.19369369369369369,model_360,0.01936936936936937
-0.010731930550369119,0.024421766331340848,0.054000905126370805,0.21306306306306305,model_360,0.021306306306306307
-0.008748466170386809,0.02633774175293779,0.05594687658244386,0.23243243243243245,model_360,0.023243243243243245
-0.006765001790404505,0.028271011216263454,0.05789284803851691,0.2518018018018018,model_360,0.02518018018018018
-0.004781537410422195,0.03020230683903418,0.05983881949458997,0.2711711711711712,model_360,0.027117117117117114
-0.002798073030439892,0.03214079551502458,0.06178479095066301,0.2905405405405405,model_360,0.029054054054054056
-8.14608650457585e-4,0.03408981025733471,0.06373076240673607,0.3099099099099099,model_360,0.03099099099099099
0.0011688557295247252,0.036038824999644836,0.06567673386280912,0.3292792792792793,model_360,0.03292792792792793
0.0031523201095070286,0.037987839741954965,0.06762270531888216,0.34864864864864864,model_360,0.03486486486486487
0.005135784489489335,0.039936854484265094,0.06955877618386921,0.36801801801801803,model_360,0.0368018018018018
0.007119248869471635,0.041885869226575216,0.0714715900205252,0.38738738738738737,model_360,0.03873873873873874
0.009102713249453956,0.043834883968885345,0.07338440385718119,0.40675675675675677,model_360,0.04067567567567568
0.011086177629436256,0.045783898711195474,0.07529721769383717,0.4261261261261261,model_360,0.04261261261261261
0.013023495829717124,0.047732913453505596,0.07721003153049316,0.4454954954954955,model_360,0.044549549549549546
0.014955337747560984,0.049681928195815725,0.07912284536714916,0.4648648648648649,model_360,0.04648648648648649
