CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00870435257661412,0.0013192007101574966,0.013397873447512452,0,model_264,0
-0.0069109751097575275,0.0030657540666221596,0.014854383460242,0.01936936936936937,model_264,0.001936936936936937
-0.005906318595723898,0.004871649306044405,0.016718157958006432,0.03873873873873874,model_264,0.0038738738738738738
-0.004382617713325564,0.00662035535803113,0.01862529424654594,0.05810810810810811,model_264,0.005810810810810811
-0.0024370518796441266,0.008528920683769287,0.020532430535085446,0.07747747747747748,model_264,0.0077477477477477475
-4.914860459626896e-4,0.010468490539986258,0.022439566823624954,0.09684684684684684,model_264,0.009684684684684685
0.00145407978771875,0.01241772442314805,0.02437810912207927,0.11621621621621622,model_264,0.011621621621621623
0.0033996456214001845,0.014361351422581466,0.02629564671519094,0.1355855855855856,model_264,0.013558558558558557
0.005345211455081624,0.016305529985383246,0.02819596791510502,0.15495495495495495,model_264,0.015495495495495495
0.007290777288763059,0.018258657219158498,0.030096289115019097,0.17432432432432432,model_264,0.01743243243243243
0.009236343122444498,0.020195577622756415,0.03202272595695756,0.19369369369369369,model_264,0.01936936936936937
0.011181908956125931,0.022132498026354336,0.03396474680308172,0.21306306306306305,model_264,0.021306306306306307
0.013127474789807374,0.024069418429952253,0.03587323761116294,0.23243243243243245,model_264,0.023243243243243245
0.01507304062348881,0.026048103693537415,0.03777096000179829,0.2518018018018018,model_264,0.02518018018018018
0.017018606457170245,0.028031050041234153,0.03966868239243363,0.2711711711711712,model_264,0.027117117117117114
0.018964172290851684,0.029989943263476017,0.04156640478306897,0.2905405405405405,model_264,0.029054054054054056
0.020909738124533117,0.0319166480581813,0.043464127173704334,0.3099099099099099,model_264,0.03099099099099099
0.022910747086100337,0.03384335285288659,0.04536184956433967,0.3292792792792793,model_264,0.03292792792792793
0.024917380746255817,0.03579299133176941,0.047259571954975016,0.34864864864864864,model_264,0.03486486486486487
0.026924014406411297,0.037749310313484795,0.049157294345610364,0.36801801801801803,model_264,0.0368018018018018
0.028930648066566762,0.03970562929520017,0.05105501673624571,0.38738738738738737,model_264,0.03873873873873874
0.03093728172672225,0.04166194827691556,0.052953747440257076,0.40675675675675677,model_264,0.04067567567567568
0.032923402434881226,0.04361826725863094,0.05486088372879658,0.4261261261261261,model_264,0.04261261261261261
0.034890361929396645,0.04554834926617904,0.05676802001733609,0.4454954954954955,model_264,0.044549549549549546
0.03685732142391206,0.04746544050510727,0.058675156305875595,0.4648648648648649,model_264,0.04648648648648649
0.03882428091842747,0.04938106342233919,0.06058229259441511,0.48423423423423423,model_264,0.04842342342342343
0.040791240412942874,0.051294865599777424,0.0624894288829546,0.5036036036036036,model_264,0.05036036036036036
0.042758199907458286,0.05326587593513815,0.06439656517149411,0.522972972972973,model_264,0.05229729729729729
0.044724273501775665,0.05521750405397675,0.06630370146003361,0.5423423423423424,model_264,0.05423423423423423
0.046677537541806514,0.057170878780833635,0.06821083774857313,0.5617117117117117,model_264,0.05617117117117117
0.04862889095631362,0.05906097758947016,0.07011797403711263,0.581081081081081,model_264,0.05810810810810811
0.05058024437082074,0.06100593324761115,0.07203531827138897,0.6004504504504504,model_264,0.06004504504504504
0.052531597785327865,0.06298695982893267,0.07399307327194095,0.6198198198198198,model_264,0.06198198198198198
0.05448295119983499,0.06495978858432078,0.07595082827249294,0.6391891891891892,model_264,0.06391891891891892
0.056434304614342116,0.06690180943044494,0.07790858327304492,0.6585585585585586,model_264,0.06585585585585586
0.058421173100253035,0.06887562115198996,0.07984370447858687,0.6779279279279279,model_264,0.0677927927927928
0.0604100771183254,0.07079906110970251,0.08174215679376044,0.6972972972972973,model_264,0.06972972972972974
0.06237504924586449,0.07272787196881746,0.08364060910893399,0.7166666666666667,model_264,0.07166666666666667
0.06433624655076325,0.07466989281494162,0.08553906142410754,0.7360360360360361,model_264,0.0736036036036036
0.066297443855662,0.07658576218286374,0.08745482616025207,0.7554054054054054,model_264,0.07554054054054053
0.06827287502114052,0.07855467249347257,0.08942276254274588,0.7747747747747747,model_264,0.07747747747747748
0.07022495906368958,0.0805169831165576,0.0913906989252397,0.7941441441441441,model_264,0.07941441441441441
0.07217704310623865,0.0824503533949035,0.0933586353077335,0.8135135135135135,model_264,0.08135135135135135
0.07412912714878772,0.08439781732918367,0.09531940757135637,0.8328828828828829,model_264,0.0832882882882883
0.07608121119133678,0.08634869374228463,0.09723207640938322,0.8522522522522522,model_264,0.08522522522522523
0.07803329523388584,0.0883059036935821,0.09914474524741008,0.8716216216216216,model_264,0.08716216216216216
0.07998537927643491,0.09024697503593147,0.10105741408543695,0.890990990990991,model_264,0.08909909909909909
0.08193746331898398,0.0921773603727788,0.10297008292346381,0.9103603603603604,model_264,0.09103603603603604
0.08388954736153303,0.09411529576706608,0.10488275176149067,0.9297297297297298,model_264,0.09297297297297297
0.08584163140408209,0.09608531739271609,0.10679542059951753,0.9490990990990991,model_264,0.09490990990990991
0.08779371544663116,0.09801709051690728,0.1087080894375444,0.9684684684684685,model_264,0.09684684684684686
0.08974579948918021,0.09996189622546194,0.11062075827557126,0.9878378378378379,model_264,0.09878378378378379
0.09169788353172928,0.1019107630449272,0.11253770245825,1.0072072072072071,model_264,0.10072072072072072
0.09364996757427835,0.10385962986439251,0.11447094499402133,1.0265765765765766,model_264,0.10265765765765765
0.0956020516168274,0.10579430740164437,0.11640418752979265,1.045945945945946,model_264,0.10459459459459458
0.09755413565937646,0.10771917356688115,0.11833743006556394,1.0653153153153152,model_264,0.10653153153153151
0.09950621970192554,0.10965698818617972,0.12027067260133528,1.0846846846846847,model_264,0.10846846846846846
0.10145830374447459,0.11159958177288126,0.12220391513710659,1.104054054054054,model_264,0.11040540540540539
0.10341038778702367,0.11353823108997899,0.12413715767287792,1.1234234234234235,model_264,0.11234234234234235
0.10536247182957273,0.11549799921901117,0.12607040020864924,1.1427927927927928,model_264,0.11427927927927929
0.10732428184951237,0.11745304016338183,0.12800364274442053,1.162162162162162,model_264,0.11621621621621622
0.10928845505527642,0.11940925244838507,0.12993688528019187,1.1815315315315316,model_264,0.11815315315315315
0.11123518794107472,0.12131575746331094,0.13187012781596316,1.2009009009009008,model_264,0.12009009009009008
0.11318192082687308,0.12324748908198326,0.13379873538950385,1.2202702702702704,model_264,0.12202702702702703
0.11512289204231806,0.12517521283443467,0.13571719267868548,1.2396396396396396,model_264,0.12396396396396396
0.11707497608486711,0.12709595299664647,0.13766985542327712,1.259009009009009,model_264,0.1259009009009009
0.11902706012741616,0.1290166931588583,0.13960309795904846,1.2783783783783784,model_264,0.12783783783783784
0.12097914416996523,0.1309374333210701,0.14153634049481975,1.2977477477477477,model_264,0.12977477477477478
0.12293122821251433,0.1328894363029075,0.14346958303059107,1.3171171171171172,model_264,0.13171171171171173
0.12488331225506337,0.13483877694895352,0.14540282556636241,1.3364864864864865,model_264,0.13364864864864864
0.12683539629761242,0.13678001500155423,0.1473360681021337,1.3558558558558558,model_264,0.1355855855855856
0.1287874803401615,0.1387270349202319,0.14926931063790505,1.3752252252252253,model_264,0.13752252252252253
0.13073956438271056,0.14066660889199345,0.15120255317367634,1.3945945945945946,model_264,0.13945945945945948
0.13269164842525963,0.14262676792411733,0.1531357957094477,1.413963963963964,model_264,0.1413963963963964
0.13464373246780867,0.1445660670498758,0.155069038245219,1.4333333333333333,model_264,0.14333333333333334
0.13659581651035774,0.1465246641215358,0.15699510325265661,1.4527027027027026,model_264,0.14527027027027026
0.1385479005529068,0.14846152933543913,0.15890343336002688,1.4720720720720721,model_264,0.1472072072072072
0.14049998459545587,0.1504011591748946,0.16081176346739715,1.4914414414414414,model_264,0.14914414414414415
0.1424520686380049,0.15235440032565553,0.16272009357476738,1.5108108108108107,model_264,0.15108108108108106
0.14440415268055398,0.15430788960382316,0.16462842368213765,1.5301801801801802,model_264,0.153018018018018
0.14635623672310302,0.1562408928372452,0.1665367537895079,1.5495495495495495,model_264,0.15495495495495495
0.14830832076565212,0.15817678919828082,0.16844508389687818,1.568918918918919,model_264,0.1568918918918919
0.15026040480820116,0.1601348048469993,0.17035341400424844,1.5882882882882883,model_264,0.15882882882882882
0.15221248885075023,0.1620964578418874,0.17226174411161868,1.6076576576576576,model_264,0.16076576576576576
0.1541645728932993,0.16405019292116946,0.1742011378850148,1.627027027027027,model_264,0.1627027027027027
0.15611665693584836,0.16598557362315536,0.17615929210853812,1.6463963963963963,model_264,0.16463963963963965
0.15806874097839743,0.16792453201945023,0.1781174463320615,1.6657657657657658,model_264,0.1665765765765766
0.16002082502094647,0.1698922006610645,0.18000907724995097,1.6851351351351351,model_264,0.16851351351351354
0.1619839017845066,0.1718289630132732,0.18189855098470312,1.7045045045045044,model_264,0.17045045045045046
0.16395560558212868,0.17376220554904453,0.18379185980821103,1.723873873873874,model_264,0.17238738738738738
0.16592730937975073,0.1756635607599512,0.18572561922574896,1.7432432432432432,model_264,0.17432432432432432
