CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006853931027934472,8.63787529185311e-4,0.007996455895769127,0,model_261,0
-0.0052009985844053246,0.0025884525626773173,0.009602691870996447,0.01936936936936937,model_261,0.001936936936936937
-0.0042702961819488594,0.004176478030864768,0.011225924409277247,0.03873873873873874,model_261,0.0038738738738738738
-0.0028568923365348523,0.005736609101358166,0.013005057165852766,0.05810810810810811,model_261,0.005810810810810811
-7.139873133849297e-4,0.0076722610706517575,0.014812198725453122,0.07747747747747748,model_261,0.0077477477477477475
0.0012505706757293521,0.00961077591792506,0.016606081285963175,0.09684684684684684,model_261,0.009684684684684685
0.003462178841928237,0.011563363404315168,0.018457819738299443,0.11621621621621622,model_261,0.011621621621621623
0.005629345502851244,0.013510595980159693,0.020422313586732452,0.1355855855855856,model_261,0.013558558558558557
0.00766654409659666,0.015426353446471922,0.022382340977100824,0.15495495495495495,model_261,0.015495495495495495
0.00970374269034207,0.017356147275754456,0.024236771039084972,0.17432432432432432,model_261,0.01743243243243243
0.011740941284087487,0.019272755580064072,0.026127360305590833,0.19369369369369369,model_261,0.01936936936936937
0.013778139877832898,0.02121956323929564,0.02800676272636037,0.21306306306306305,model_261,0.021306306306306307
0.01581533847157832,0.023166849713173985,0.02992545094081049,0.23243243243243245,model_261,0.023243243243243245
0.01787493279279783,0.025116370627403635,0.03175794274984836,0.2518018018018018,model_261,0.02518018018018018
0.019878522891372728,0.027047449574149566,0.033596930587479604,0.2711711711711712,model_261,0.027117117117117114
0.021853327589971945,0.029008708438834144,0.035474040598808876,0.2905405405405405,model_261,0.029054054054054056
0.023857184434993413,0.030962224589412526,0.03735991659290047,0.3099099099099099,model_261,0.03099099099099099
0.02574639556246599,0.032914207500257815,0.03921761217454936,0.3292792792792793,model_261,0.03292792792792793
0.027710567887117614,0.034879522146584054,0.04110013083861009,0.34864864864864864,model_261,0.03486486486486487
0.029724824188219597,0.03681557067308712,0.04301832081463762,0.36801801801801803,model_261,0.0368018018018018
0.03179638240276579,0.038760932216545786,0.04488614322649515,0.38738738738738737,model_261,0.03873873873873874
0.033755794435983345,0.040707600399157315,0.04679305001126896,0.40675675675675677,model_261,0.04067567567567568
0.03571404111105192,0.0426619376662191,0.048740983552946024,0.4261261261261261,model_261,0.04261261261261261
0.037773636105983124,0.04459963012522752,0.050649410834859264,0.4454954954954955,model_261,0.044549549549549546
0.03983669639799485,0.04652509529494082,0.05249326347980145,0.4648648648648649,model_261,0.04648648648648649
0.04182231755807162,0.04848157387359246,0.05431114775122278,0.48423423423423423,model_261,0.04842342342342343
0.04378647786907314,0.0504288603474708,0.05615464811454174,0.5036036036036036,model_261,0.05036036036036036
0.04582727173571415,0.05237339890046842,0.05802809667687922,0.522972972972973,model_261,0.05229729729729729
0.04781602060763197,0.05429364581324746,0.059952105614739515,0.5423423423423424,model_261,0.05423423423423423
0.04982008075432841,0.05619534207047454,0.06188433410532648,0.5617117117117117,model_261,0.05617117117117117
0.05180148430373078,0.05813098280416759,0.06383222761848974,0.581081081081081,model_261,0.05810810810810811
0.05373020736716951,0.06008532112408836,0.06575025843140093,0.6004504504504504,model_261,0.06004504504504504
0.05567412997782481,0.0620376642671079,0.06772229825715156,0.6198198198198198,model_261,0.06198198198198198
0.057748765550530434,0.0639753940669906,0.06963293999210633,0.6391891891891892,model_261,0.06391891891891892
0.05986010420561248,0.06591054221053738,0.07162380167114278,0.6585585585585586,model_261,0.06585585585585586
