CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006320091734768714,0.0011194555782451361,0.008866005163102661,0,model_241,0
-0.00486670592522613,0.00264849163163955,0.010373514387146867,0.01936936936936937,model_241,0.001936936936936937
-0.0031933995257093185,0.004295761352817897,0.011793427308034218,0.03873873873873874,model_241,0.0038738738738738738
-0.0020970566413616182,0.006013469730682734,0.013535434770634173,0.05810810810810811,model_241,0.005810810810810811
-1.3894009824188917e-4,0.00794913926586099,0.015449782394172844,0.07747747747747748,model_241,0.0077477477477477475
0.0018468300968116948,0.009892909292327749,0.01737623868611482,0.09684684684684684,model_241,0.009684684684684685
0.003818773465898354,0.011839930313362997,0.019244554030315247,0.11621621621621622,model_241,0.011621621621621623
0.005790716834985008,0.01377829956206817,0.02109492791658755,0.1355855855855856,model_241,0.013558558558558557
0.007762846834728969,0.015717902245760605,0.022945301802859846,0.15495495495495495,model_241,0.015495495495495495
0.009734603573158323,0.017657504929453043,0.024858533275102186,0.17432432432432432,model_241,0.01743243243243243
0.011706546942244976,0.01959924210304743,0.026798528671374056,0.19369369369369369,model_241,0.01936936936936937
0.013691210105961527,0.021536710296837916,0.028691173957070895,0.21306306306306305,model_241,0.021306306306306307
0.015677450111783574,0.023473394094913235,0.030611260006430375,0.23243243243243245,model_241,0.023243243243243245
0.017663690117605622,0.025414734569608674,0.03251340168797958,0.2518018018018018,model_241,0.02518018018018018
0.019649930123427677,0.02735551834791522,0.0344382893741355,0.2711711711711712,model_241,0.027117117117117114
0.021636170129249722,0.029295121031607654,0.03635073087944271,0.2905405405405405,model_241,0.029054054054054056
0.023622410135071777,0.0312400137524331,0.03825200555517676,0.3099099099099099,model_241,0.03099099099099099
0.02560746904759447,0.03318540563477349,0.040153280230910804,0.3292792792792793,model_241,0.03292792792792793
0.027550029750691214,0.03512618341885959,0.042054554906644843,0.34864864864864864,model_241,0.03486486486486487
0.029488198260639018,0.03705833353171875,0.043978273841381324,0.36801801801801803,model_241,0.0368018018018018
0.0314263667705868,0.03899249642026582,0.04591881320363378,0.38738738738738737,model_241,0.03873873873873874
0.0333979240021982,0.040932737133762276,0.047839523778666106,0.40675675675675677,model_241,0.04067567567567568
0.035369867371284856,0.042870539076341564,0.049785142368776666,0.4261261261261261,model_241,0.04261261261261261
0.03734181074037151,0.04480527529816655,0.051730760958887234,0.4454954954954955,model_241,0.044549549549549546
0.03930460328670643,0.04673690477953127,0.0536763795489978,0.4648648648648649,model_241,0.04648648648648649
0.04124704448461835,0.0486715556621442,0.05560236481964519,0.48423423423423423,model_241,0.04842342342342343
0.04318948568253026,0.05061545772335025,0.05752637167832789,0.5036036036036036,model_241,0.05036036036036036
0.04519437538908024,0.052556418279610155,0.05945037853701059,0.522972972972973,model_241,0.05229729729729729
0.047206494210747886,0.054508978321475395,0.06137438539569329,0.5423423423423424,model_241,0.05423423423423423
0.04919704846310852,0.05644955860330176,0.06329839225437599,0.5617117117117117,model_241,0.05617117117117117
0.05113757523897732,0.05838901195376988,0.06515540968645878,0.581081081081081,model_241,0.05810810810810811
0.0530670219776969,0.0603352498782452,0.0670970020129718,0.6004504504504504,model_241,0.06004504504504504
0.05504602417650018,0.062290189736382194,0.06902814939098965,0.6198198198198198,model_241,0.06198198198198198
0.057025026375303454,0.06422520279775348,0.07095398857264779,0.6391891891891892,model_241,0.06391891891891892
0.05900402857410674,0.06615674076893666,0.07289830684353679,0.6585585585585586,model_241,0.06585585585585586
0.06097444356378336,0.06809125869770924,0.07483009151095094,0.6779279279279279,model_241,0.0677927927927928
0.0629295947371734,0.0700267773891488,0.07674965858692182,0.6972972972972973,model_241,0.06972972972972974
0.0648482680367672,0.07196638007284124,0.07868957942927268,0.7166666666666667,model_241,0.07166666666666667
0.066766941336361,0.07389010162805287,0.08060037455443422,0.7360360360360361,model_241,0.0736036036036036
0.0686856146359548,0.07584486738007391,0.08253060893603135,0.7554054054054054,model_241,0.07554054054054053
0.0706463534506065,0.07776710687123335,0.08446246769988568,0.7747747747747747,model_241,0.07747747747747748
0.07258798857571892,0.07970611474383715,0.08638647455856839,0.7941441441441441,model_241,0.07941441441441441
0.07449218881373884,0.08165355329038275,0.08833489836105012,0.8135135135135135,model_241,0.08135135135135135
0.07640529920299294,0.08360099183692833,0.09028896535917913,0.8328828828828829,model_241,0.0832882882882883
0.07836974871667299,0.08553488787860168,0.09224303235730814,0.8522522522522522,model_241,0.08522522522522523
0.08034410081515928,0.08744992933562014,0.09419709935543716,0.8716216216216216,model_241,0.08716216216216216
0.082296164201281,0.08940096296729043,0.09614186498811467,0.890990990990991,model_241,0.08909909909909909
0.08423779932639341,0.09133946190866041,0.09808633013841228,0.9103603603603604,model_241,0.09103603603603604
0.08619494247619612,0.09327097470266277,0.1000307952887099,0.9297297297297298,model_241,0.09297297297297297
0.0881580262762815,0.0952139439393542,0.1019752604390075,0.9490990990990991,model_241,0.09490990990990991
0.09012111007636689,0.09714885684485022,0.10386967310928903,0.9684684684684685,model_241,0.09684684684684686
0.09207008465935129,0.09908529336043348,0.10577480442261247,0.9878378378378379,model_241,0.09878378378378379
0.09401851778010584,0.10104367533300325,0.10769523212309715,1.0072072072072071,model_241,0.10072072072072072
0.09595338296787506,0.10298046393067939,0.10962024616620251,1.0265765765765766,model_241,0.10265765765765765
0.09789840031367583,0.10491243987479425,0.11157199302690243,1.045945945945946,model_241,0.10459459459459458
0.0998288028675406,0.1068318714666084,0.11352373988760235,1.0653153153153152,model_241,0.10653153153153151
0.10178847123195052,0.10878824585999709,0.11543806004295559,1.0846846846846847,model_241,0.10846846846846846
0.10375636446234934,0.11073409829280292,0.11734113245152439,1.104054054054054,model_241,0.11040540540540539
0.10571367347217797,0.11264800617202857,0.11924420486009321,1.1234234234234235,model_241,0.11234234234234235
0.10764784015832442,0.11460206732724955,0.12116491714770856,1.1427927927927928,model_241,0.11427927927927929
0.10958200684447088,0.11654590203667259,0.12310935213094527,1.162162162162162,model_241,0.11621621621621622
0.11151617353061735,0.11848702696531307,0.125053787114182,1.1815315315315316,model_241,0.11815315315315315
0.11345034021676381,0.12043435660000487,0.1269982220974187,1.2009009009009008,model_241,0.12009009009009008
0.11538542692349671,0.12238168623469668,0.12894265708065542,1.2202702702702704,model_241,0.12202702702702703
0.11735515519080074,0.12431907320562564,0.13088709206389212,1.2396396396396396,model_241,0.12396396396396396
0.11932488345810477,0.12625023963817833,0.13283152704712883,1.259009009009009,model_241,0.1259009009009009
0.12129461172540881,0.12818140607073103,0.13477596203036557,1.2783783783783784,model_241,0.12783783783783784
0.12321541811708418,0.13011593277054734,0.13671865682276868,1.2977477477477477,model_241,0.12977477477477478
0.12517228563894428,0.1320486388729771,0.13863523522696458,1.3171171171171172,model_241,0.13171171171171173
0.12713225204317263,0.1340128043977665,0.14055181363116043,1.3364864864864865,model_241,0.13364864864864864
0.12909221844740096,0.1359587677032105,0.1424707135472905,1.3558558558558558,model_241,0.1355855855855856
0.13104363061522703,0.13789077639140437,0.1444206755654313,1.3752252252252253,model_241,0.13752252252252253
0.13298311507646762,0.13982570088380672,0.1463706375835721,1.3945945945945946,model_241,0.13945945945945948
0.1349264668609846,0.14177765469300765,0.14832059960171295,1.413963963963964,model_241,0.1413963963963964
0.13683155463312105,0.14372465774564183,0.15027056161985375,1.4333333333333333,model_241,0.14333333333333334
0.138784853474618,0.14565886946229079,0.1521805062587602,1.4527027027027026,model_241,0.14527027027027026
0.14075194134391977,0.14761149650404656,0.15406834906280234,1.4720720720720721,model_241,0.1472072072072072
0.14267844282580683,0.1495387970326606,0.15595619186684448,1.4914414414414414,model_241,0.14914414414414415
0.14458852991363405,0.15148536330281587,0.15788890121517057,1.5108108108108107,model_241,0.15108108108108106
0.14653739240904154,0.15342258742534973,0.15983153269134198,1.5301801801801802,model_241,0.153018018018018
0.14849735881326986,0.15537679542146415,0.16177416416751345,1.5495495495495495,model_241,0.15495495495495495
0.15043602730488562,0.1573200105569391,0.16371679564368488,1.568918918918919,model_241,0.1568918918918919
0.15235616721291362,0.1592529714266857,0.16564388707398892,1.5882882882882883,model_241,0.15882882882882882
0.15427596968560667,0.16119004302389772,0.16760205859602773,1.6076576576576576,model_241,0.16076576576576576
0.15619577215829977,0.1631215700815759,0.1695446900721992,1.627027027027027,model_241,0.1627027027027027
0.15813322149291056,0.16506287777748102,0.1714873215483706,1.6463963963963963,model_241,0.16463963963963965
0.16008784548356145,0.16698591814077182,0.17341919833341482,1.6657657657657658,model_241,0.1665765765765766
0.16204246947421225,0.1689156748467022,0.17534827248154478,1.6851351351351351,model_241,0.16851351351351354
0.16399709346486308,0.17087146680399717,0.17730565482351848,1.7045045045045044,model_241,0.17045045045045046
0.16595171745551396,0.17280081345364992,0.17922002013168087,1.723873873873874,model_241,0.17238738738738738
0.16790723258888193,0.17470263278248366,0.18113438543984325,1.7432432432432432,model_241,0.17432432432432432
0.169865177066432,0.1766566618014231,0.18305274897669127,1.7626126126126127,model_241,0.17626126126126127
0.17181558942746647,0.17858756485211988,0.18499094789428241,1.781981981981982,model_241,0.17819819819819818
0.1737702134181173,0.18052597908180076,0.18692990277680388,1.8013513513513513,model_241,0.18013513513513513
0.17572483740876813,0.18247581459920487,0.18886885765932535,1.8207207207207208,model_241,0.18207207207207207
0.17767946139941898,0.18442779427320916,0.19080781254184678,1.84009009009009,model_241,0.184009009009009
0.17963408539006984,0.1863712337850733,0.1927520652118058,1.8594594594594596,model_241,0.18594594594594593
0.18154520270971866,0.18831894337800753,0.19470976064212855,1.8788288288288288,model_241,0.1878828828828829
0.1834552395075265,0.19026665297094175,0.1966674560724513,1.8981981981981981,model_241,0.18981981981981982
0.18539311843430417,0.192214362563876,0.1986251515027741,1.9175675675675676,model_241,0.19175675675675677
0.1873335171541105,0.19415159713478497,0.20058284693309686,1.936936936936937,model_241,0.1936936936936937
0.1892535698042255,0.19609647203700675,0.20254054236341962,1.9563063063063062,model_241,0.19563063063063063
0.1911549227090521,0.19802508518924103,0.20449823779374238,1.9756756756756757,model_241,0.19756756756756758
0.19305627561387867,0.19997739647117707,0.20641104965677848,1.995045045045045,model_241,0.19950450450450452
0.19495762851870524,0.20191142719187208,0.20830117474410842,2.0144144144144143,model_241,0.20144144144144144
0.1968589814235318,0.20386676601322884,0.2101973613670613,2.0337837837837838,model_241,0.20337837837837838
0.19876033432835846,0.20579896524761934,0.21213631624958276,2.0531531531531533,model_241,0.20531531531531533
0.2007051934882757,0.20773856793131174,0.21407527113210417,2.0725225225225223,model_241,0.20725225225225224
0.20267050272838996,0.20966959139134828,0.21604071050484075,2.091891891891892,model_241,0.2091891891891892
0.20463581196850422,0.21159566618692738,0.2180184004699629,2.1112612612612613,model_241,0.21112612612612613
0.20660112120861843,0.2135156115160424,0.219996090435085,2.1306306306306304,model_241,0.21306306306306305
0.2085861493710691,0.21545430311585767,0.22197378040020713,2.15,model_241,0.215
0.21054945669701533,0.21739420139491245,0.22393672753385285,2.1693693693693694,model_241,0.21693693693693694
0.21247059689761555,0.21932637753820153,0.22585710524493957,2.188738738738739,model_241,0.2188738738738739
0.21441554930085888,0.22127797600027474,0.22777748295602626,2.208108108108108,model_241,0.2208108108108108
0.21639423974577426,0.22319882712675534,0.22969786066711304,2.2274774774774775,model_241,0.22274774774774775
0.21835199778064251,0.22514648008238344,0.23161823837819978,2.246846846846847,model_241,0.2246846846846847
0.2202856701478189,0.22708411668412656,0.2335645789299064,2.266216216216216,model_241,0.2266216216216216
0.2222193425149953,0.22903497050427177,0.2355498617784237,2.2855855855855856,model_241,0.22855855855855858
0.22415462128903443,0.23098631422125365,0.237535144626941,2.304954954954955,model_241,0.23049549549549553
0.2261286908122851,0.23294023711770964,0.2394794232143708,2.324324324324324,model_241,0.23243243243243242
0.22810276033553578,0.23488180924448185,0.24142205469054223,2.3436936936936936,model_241,0.23436936936936936
0.23007682985878652,0.23683024837791383,0.2433646861667137,2.363063063063063,model_241,0.2363063063063063
0.23197907084909872,0.23876748002118617,0.24530445613050014,2.3824324324324326,model_241,0.23824324324324325
0.23387904857153924,0.2407038539022795,0.247239764259044,2.4018018018018017,model_241,0.24018018018018017
0.23577902629397976,0.24263927927254794,0.24916170861727008,2.421171171171171,model_241,0.24211711711711711
0.23768951544918268,0.2445795455698718,0.2510836529754961,2.4405405405405407,model_241,0.24405405405405406
0.23964001449743713,0.24652545653960717,0.2530055973337222,2.4599099099099098,model_241,0.24599099099099098
0.24158047146606926,0.2484702242888529,0.25498004382064493,2.4792792792792793,model_241,0.24792792792792792
0.24350323213954503,0.25041296155232706,0.2569352852831806,2.4986486486486488,model_241,0.24986486486486487
0.24542599281302074,0.2523547006887316,0.2588737568086273,2.518018018018018,model_241,0.2518018018018018
0.2473595628263909,0.2542977826146537,0.2608254594330841,2.5373873873873873,model_241,0.25373873873873876
0.24935679666382035,0.2562346366992484,0.26278625259010324,2.556756756756757,model_241,0.2556756756756757
0.25126212268514436,0.25816905442337945,0.26473363240459946,2.576126126126126,model_241,0.2576126126126126
0.2531707346138758,0.26012347817929565,0.2666762638807709,2.5954954954954954,model_241,0.25954954954954956
0.2551307596272169,0.26205482715453726,0.2686188953569424,2.614864864864865,model_241,0.2614864864864865
0.25709078464055796,0.2639989736530298,0.2705615268331138,2.6342342342342344,model_241,0.26342342342342345
0.25905080965389904,0.2659351915118566,0.2725041583092852,2.6536036036036035,model_241,0.26536036036036037
0.260968376002342,0.2678779358245501,0.27444678978545667,2.672972972972973,model_241,0.2672972972972973
0.262885732784904,0.26980943231504745,0.27638942126162813,2.6923423423423425,model_241,0.26923423423423426
0.264803089567466,0.2717684195244272,0.27833843153983806,2.7117117117117115,model_241,0.2711711711711712
0.266720446350028,0.27371286163256875,0.2803054602211608,2.731081081081081,model_241,0.27310810810810815
0.26863780313259,0.2756529820835856,0.28230618910558297,2.7504504504504506,model_241,0.27504504504504507
0.2705611516944051,0.27758550768481033,0.2843126925495531,2.7698198198198196,model_241,0.276981981981982
0.2724948240615815,0.27951880855042294,0.28630430340498775,2.789189189189189,model_241,0.27891891891891896
0.2744284964287579,0.28145938298899004,0.2882760735556834,2.8085585585585586,model_241,0.2808558558558559
0.2763621687959343,0.28342850767737665,0.29019650125616814,2.827927927927928,model_241,0.2827927927927928
0.2782958411631107,0.2853840756501166,0.2921169289566528,2.847297297297297,model_241,0.2847297297297297
0.280229513530287,0.2873155123899518,0.29407466099041996,2.8666666666666667,model_241,0.2866666666666666
0.2821631858974635,0.2892544505149388,0.2960416896717427,2.886036036036036,model_241,0.2886036036036036
0.28403225436831214,0.2911837498186064,0.29800871835306536,2.9054054054054053,model_241,0.2905405405405405
0.2858954896511099,0.2931141927181933,0.2999757470343881,2.9247747747747748,model_241,0.29247747747747743
0.2877587249339076,0.2950449365856488,0.3019427757157109,2.9441441441441443,model_241,0.2944144144144144
0.2896219602167053,0.29698153159134383,0.3039098043970335,2.9635135135135133,model_241,0.2963513513513513
0.291485195499503,0.29891660185948166,0.3058861986843279,2.982882882882883,model_241,0.29828828828828824
0.2933484307823008,0.30087718607650454,0.30783067553843313,3.0022522522522523,model_241,0.3002252252252252
0.29525171973871095,0.30283552754849524,0.30977511052166984,3.0216216216216214,model_241,0.30216216216216213
0.29717936249587285,0.30478183723497804,0.31174010298405325,3.040990990990991,model_241,0.3040990990990991
0.29911422768364204,0.30674312481455024,0.3137449478036472,3.0603603603603604,model_241,0.306036036036036
0.30104909287141124,0.3086830794628083,0.31569164768691915,3.07972972972973,model_241,0.307972972972973
0.30294085549307515,0.31062097451497356,0.3176562087116483,3.099099099099099,model_241,0.3099099099099099
0.3048528779835343,0.31255274476328304,0.31958820766253626,3.1184684684684685,model_241,0.3118468468468468
0.3067996717034181,0.31448824616748017,0.32153825854374257,3.137837837837838,model_241,0.3137837837837838
0.3087223878725603,0.3164375189827162,0.32346579383567553,3.157207207207207,model_241,0.3157207207207207
0.3106451040417026,0.31840265114492455,0.32539990583552486,3.1765765765765765,model_241,0.31765765765765763
0.31256782021084484,0.32034814415060686,0.3273775455887595,3.195945945945946,model_241,0.3195945945945946
0.3144905363799871,0.3223042732358068,0.3293628284372767,3.215315315315315,model_241,0.3215315315315315
0.31641325254912933,0.324222050556092,0.3313023605987179,3.2346846846846846,model_241,0.32346846846846844
0.3183433816234521,0.32615917962423213,0.33326379721029203,3.254054054054054,model_241,0.3254054054054054
0.3202906109201917,0.32810214541938526,0.33524704741381983,3.2734234234234236,model_241,0.3273423423423424
0.32223784021693125,0.3300603367105968,0.3371881267335531,3.2927927927927927,model_241,0.3292792792792793
0.3241850695136708,0.3319849886156708,0.33913778747114426,3.312162162162162,model_241,0.3312162162162162
0.32613229881041034,0.3339229341759829,0.3410777828674162,3.3315315315315317,model_241,0.3331531531531532
0.3280619997135777,0.335849124839913,0.343017778263688,3.3509009009009008,model_241,0.3350900900900901
0.3299717851344535,0.33778249008059036,0.3449999969761959,3.3702702702702703,model_241,0.337027027027027
0.3318815705553294,0.33973379311607343,0.34696766613212643,3.3896396396396398,model_241,0.338963963963964
0.3337913559762052,0.3416850961515564,0.34892233452680443,3.409009009009009,model_241,0.3409009009009009
0.33570114139708107,0.3436190738923191,0.35088432433940414,3.4283783783783783,model_241,0.34283783783783783
0.3376109268179569,0.34556290844670984,0.3528641665226309,3.447747747747748,model_241,0.34477477477477475
0.33952071223883273,0.347485128909003,0.3548244561224418,3.467117117117117,model_241,0.34671171171171167
0.34143049765970857,0.349411021013915,0.35679114750001295,3.4864864864864864,model_241,0.3486486486486486
0.3433402830805844,0.3513636818404995,0.3587600885535492,3.505855855855856,model_241,0.35058558558558556
0.34525006850146023,0.353317124554744,0.36072902960708547,3.5252252252252254,model_241,0.35252252252252253
0.3471598539223361,0.3552349204469623,0.36265873712162017,3.5445945945945945,model_241,0.35445945945945945
0.34910040455418706,0.35717258964674625,0.3646496076786258,3.563963963963964,model_241,0.35639639639639636
0.35100701102251175,0.35912423598977766,0.3665884647346009,3.5833333333333335,model_241,0.35833333333333334
0.35288921018496355,0.3610654220452192,0.3685735197052549,3.6027027027027025,model_241,0.36027027027027025
0.35479899560583944,0.36299448898208414,0.3705653133286433,3.622072072072072,model_241,0.36220720720720717
0.35670878102671527,0.3649302834698982,0.3725305653127469,3.6414414414414416,model_241,0.36414414414414414
0.3586185664475911,0.3668855285693686,0.37449581729685055,3.6608108108108106,model_241,0.36608108108108106
0.36052835186846693,0.36882859731743284,0.37645652869856167,3.68018018018018,model_241,0.368018018018018
0.3624381372893428,0.37075621729498065,0.37841611774232964,3.6995495495495496,model_241,0.36995495495495495
0.36434792271021865,0.3727064190198413,0.38036607976047054,3.718918918918919,model_241,0.37189189189189187
0.3662498761897077,0.37465396534155565,0.38232939832795904,3.738288288288288,model_241,0.3738288288288288
0.368131588833745,0.3766028393648431,0.38430002867180213,3.7576576576576577,model_241,0.3757657657657658
0.37001330147778233,0.3785517133881306,0.38628250593568564,3.777027027027027,model_241,0.37770270270270273
0.3718950141218196,0.3804866331638668,0.38826162207656917,3.7963963963963963,model_241,0.37963963963963965
0.3737767267658569,0.3824278275535736,0.3902260507091018,3.8157657657657658,model_241,0.38157657657657656
0.3756584394098942,0.3843823027168629,0.3922062110639479,3.8351351351351353,model_241,0.38351351351351354
0.37754015205393143,0.3863158105293694,0.39415963281834626,3.8545045045045043,model_241,0.38545045045045045
0.37942186469796874,0.38825189839445723,0.39611933660669973,3.873873873873874,model_241,0.38738738738738737
0.3813035773420061,0.39018091688340445,0.39809444107870395,3.8932432432432433,model_241,0.38932432432432434
