CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010765276124208112,0.0010453372669816836,0.0127588126493776,0,model_409,0
-0.008963592793708711,0.002622624672939316,0.01405443792583765,0.01936936936936937,model_409,0.001936936936936937
-0.007930545197911488,0.00426723789312996,0.015452058397011251,0.03873873873873874,model_409,0.0038738738738738738
-0.0063068877783732,0.005983055274477141,0.017346071156481107,0.05810810810810811,model_409,0.005810810810810811
-0.004350823992695368,0.007910652038119456,0.019245744519264456,0.07747747747747748,model_409,0.0077477477477477475
-0.0023898891350950507,0.009865419338499845,0.02114541788204781,0.09684684684684684,model_409,0.009684684684684685
-4.380052391690873e-4,0.011800145189936915,0.02304509124483116,0.11621621621621622,model_409,0.011621621621621623
0.001506007997969334,0.013735339390125605,0.02494476460761451,0.1355855855855856,model_409,0.013558558558558557
0.0034500212351077503,0.015680003096977188,0.026844437970397858,0.15495495495495495,model_409,0.015495495495495495
0.005398794340491821,0.017628725433966874,0.028744111333181208,0.17432432432432432,model_409,0.01743243243243243
0.007349741360302661,0.019565437105180022,0.030662329390914372,0.19369369369369369,model_409,0.01936936936936937
0.009300688380113492,0.02149910566076253,0.03258002998489225,0.21306306306306305,model_409,0.021306306306306307
0.011271875856533636,0.023457318994445246,0.03450927954472704,0.23243243243243245,model_409,0.023243243243243245
0.01324208928993825,0.025414568560291673,0.03643866483462678,0.2518018018018018,model_409,0.02518018018018018
0.015225681771213776,0.027334432967036817,0.03836805012452653,0.2711711711711712,model_409,0.027117117117117114
0.017203334340197628,0.029263936302272864,0.04029743541442627,0.2905405405405405,model_409,0.029054054054054056
0.01916364202838486,0.031221551539334258,0.04222682070432602,0.3099099099099099,model_409,0.03099099099099099
0.021098368243805905,0.0331498507729481,0.04415620599422577,0.3292792792792793,model_409,0.03292792792792793
0.02308876712177605,0.03508755928340561,0.04608559128412551,0.34864864864864864,model_409,0.03486486486486487
0.025012179366109322,0.03700861075275072,0.04801497657402526,0.36801801801801803,model_409,0.0368018018018018
0.02693330396038233,0.03894297748610499,0.049944361863925,0.38738738738738737,model_409,0.03873873873873874
0.02889522803506969,0.04087826517130033,0.051873747153824756,0.40675675675675677,model_409,0.04067567567567568
0.030860032291745308,0.042806425340653154,0.05380313244372449,0.4261261261261261,model_409,0.04261261261261261
0.032824836548420916,0.04474510995613915,0.05573251773362424,0.4454954954954955,model_409,0.044549549549549546
0.03478313317210864,0.04667920096300253,0.05766190302352399,0.4648648648648649,model_409,0.04648648648648649
0.036712498560675426,0.048622188232867174,0.05959128831342373,0.48423423423423423,model_409,0.04842342342342343
0.038651591017800455,0.05054770237594967,0.06152067360332348,0.5036036036036036,model_409,0.05036036036036036
0.040621052937078427,0.05249927398745548,0.06345005889322322,0.522972972972973,model_409,0.05229729729729729
0.04258069979701218,0.05442758566201797,0.06537944418312297,0.5423423423423424,model_409,0.05423423423423423
