CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009945323131895424,0.0010257917607843906,0.012310983923985875,0,model_702,0
-0.008407694522621257,0.0026278450448990187,0.01398789256696218,0.01936936936936937,model_702,0.001936936936936937
-0.0068129298662026085,0.004031750852429493,0.015451214491513265,0.03873873873873874,model_702,0.0038738738738738738
-0.0050836347552744784,0.005733084921255035,0.017191980244691523,0.05810810810810811,model_702,0.005810810810810811
-0.0031247026409294216,0.007663111588372464,0.019099810097423044,0.07747747747747748,model_702,0.0077477477477477475
-0.0011657705265843647,0.009610155311063632,0.021007639950154564,0.09684684684684684,model_702,0.009684684684684685
7.93161587760694e-4,0.011542347819283122,0.022929846687550305,0.11621621621621622,model_702,0.011621621621621623
0.0027303259628538475,0.013470221755275406,0.024862307270304557,0.1355855855855856,model_702,0.013558558558558557
0.004677584289970577,0.015417830061428802,0.026794767853058808,0.15495495495495495,model_702,0.015495495495495495
0.006637190851220557,0.017368255361728778,0.028727228435813056,0.17432432432432432,model_702,0.01743243243243243
0.008596797412470542,0.019318680662028763,0.030659689018567308,0.19369369369369369,model_702,0.01936936936936937
0.010556403973720522,0.021262185430075152,0.03256501104621842,0.21306306306306305,model_702,0.021306306306306307
0.012516010534970505,0.0232009909852344,0.034468730933004746,0.23243243243243245,model_702,0.023243243243243245
0.014501503150606177,0.0251349971563285,0.0363802205244577,0.2518018018018018,model_702,0.02518018018018018
0.016464618502521153,0.02709856021833283,0.038314057916757197,0.2711711711711712,model_702,0.027117117117117114
0.018423550616866208,0.02903687259390562,0.04024789530905669,0.2905405405405405,model_702,0.029054054054054056
0.02038248273121127,0.030964169458594884,0.042181732701356195,0.3099099099099099,model_702,0.03099099099099099
0.022341414845556327,0.03291180383194934,0.044115570093655694,0.3292792792792793,model_702,0.03292792792792793
0.024290624981801238,0.03486518896918827,0.04604823877477185,0.34864864864864864,model_702,0.03486486486486487
0.02626508414136733,0.03680435005087552,0.04798324487825468,0.36801801801801803,model_702,0.0368018018018018
0.028240201491012265,0.0387338925819941,0.04991708227055417,0.38738738738738737,model_702,0.03873873873873874
0.03021531884065721,0.04068923897516953,0.05185091966285367,0.40675675675675677,model_702,0.04067567567567568
0.032190436190302145,0.04261429445853542,0.05378475705515317,0.4261261261261261,model_702,0.04261261261261261
0.03416555353994708,0.04454548302854022,0.05571626541666787,0.4454954954954955,model_702,0.044549549549549546
0.036140670889592025,0.04650165169116297,0.05765243183975217,0.4648648648648649,model_702,0.04648648648648649
0.03810714636508873,0.04844606899973674,0.05958626923205167,0.48423423423423423,model_702,0.04842342342342343
0.040083054930925496,0.05037345044904531,0.06151161009033374,0.5036036036036036,model_702,0.05036036036036036
0.04205218430033653,0.05230003673990535,0.06340447087551748,0.522972972972973,model_702,0.05229729729729729
0.04399294887045029,0.05424714512042428,0.06529733166070123,0.5423423423423424,model_702,0.05423423423423423
0.04593371344056406,0.05619667667906819,0.06719019244588498,0.5617117117117117,model_702,0.05617117117117117
0.04787199224014958,0.05812886283829824,0.06908305323106873,0.581081081081081,model_702,0.05810810810810811
0.04980863770111641,0.06007582107701376,0.07097591401625247,0.6004504504504504,model_702,0.06004504504504504
0.05175600715090533,0.062011757567464534,0.07290641367601368,0.6198198198198198,model_702,0.06198198198198198
0.0536967717210191,0.06394624106453506,0.0748331207461054,0.6391891891891892,model_702,0.06391891891891892
0.055643260789422305,0.06590616429664901,0.07677032038204448,0.6585585585585586,model_702,0.06585585585585586
0.057604498550263644,0.06784764844618807,0.07870752001798353,0.6779279279279279,model_702,0.0677927927927928
0.05957019016729929,0.06978913259572715,0.08064471965392263,0.6972972972972973,model_702,0.06972972972972974
0.061531458802628905,0.07171109246333414,0.08255841929920388,0.7166666666666667,model_702,0.07166666666666667
0.06347898924680254,0.07365590489993216,0.08446315615287726,0.7360360360360361,model_702,0.0736036036036036
0.06543792136114758,0.07560733756019003,0.08637906820741406,0.7554054054054054,model_702,0.07554054054054053
0.06742090624455035,0.07755877022044791,0.088290541795153,0.7747747747747747,model_702,0.07747747747747748
