CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027384234874812702,-0.027384234874812702,-0.027384234874812702,0,model_911,0
-0.025670131390797712,-0.025670131390797712,-0.025670131390797712,0.01936936936936937,model_911,0.001936936936936937
-0.023956027906782727,-0.023956027906782727,-0.023956027906782727,0.03873873873873874,model_911,0.0038738738738738738
-0.022241924422767737,-0.022241924422767737,-0.022241924422767737,0.05810810810810811,model_911,0.005810810810810811
-0.02052782093875275,-0.02052782093875275,-0.02052782093875275,0.07747747747747748,model_911,0.0077477477477477475
-0.018813717454737762,-0.018813717454737762,-0.018813717454737762,0.09684684684684684,model_911,0.009684684684684685
-0.017099613970722773,-0.017099613970722773,-0.017099613970722773,0.11621621621621622,model_911,0.011621621621621623
-0.015385510486707785,-0.015385510486707785,-0.015385510486707785,0.1355855855855856,model_911,0.013558558558558557
-0.013671407002692797,-0.013671407002692797,-0.013671407002692797,0.15495495495495495,model_911,0.015495495495495495
-0.01195730351867781,-0.01195730351867781,-0.01195730351867781,0.17432432432432432,model_911,0.01743243243243243
-0.010243200034662822,-0.010243200034662822,-0.010243200034662822,0.19369369369369369,model_911,0.01936936936936937
-0.008529096550647836,-0.008529096550647836,-0.008529096550647836,0.21306306306306305,model_911,0.021306306306306307
-0.0068149930666328434,-0.0068149930666328434,-0.0068149930666328434,0.23243243243243245,model_911,0.023243243243243245
-0.0051008895826178575,-0.0051008895826178575,-0.0051008895826178575,0.2518018018018018,model_911,0.02518018018018018
-0.003386786098602868,-0.003386786098602868,-0.003386786098602868,0.2711711711711712,model_911,0.027117117117117114
-0.0016726826145878823,-0.0016726826145878823,-0.0016726826145878823,0.2905405405405405,model_911,0.029054054054054056
4.142086942710704e-5,4.142086942710704e-5,4.142086942710704e-5,0.3099099099099099,model_911,0.03099099099099099
0.0017555243534420999,0.0017555243534420999,0.0017555243534420999,0.3292792792792793,model_911,0.03292792792792793
0.0034696278374570823,0.0034696278374570823,0.0034696278374570823,0.34864864864864864,model_911,0.03486486486486487
0.005183731321472068,0.005183731321472068,0.005183731321472068,0.36801801801801803,model_911,0.0368018018018018
0.0068978348054870575,0.0068978348054870575,0.0068978348054870575,0.38738738738738737,model_911,0.03873873873873874
0.008611938289502047,0.008611938289502047,0.008611938289502047,0.40675675675675677,model_911,0.04067567567567568
0.01032604177351703,0.01032604177351703,0.01032604177351703,0.4261261261261261,model_911,0.04261261261261261
0.012040145257532026,0.012040145257532026,0.012040145257532026,0.4454954954954955,model_911,0.044549549549549546
0.013754248741547015,0.013754248741547015,0.013754248741547015,0.4648648648648649,model_911,0.04648648648648649
0.015468352225561997,0.015468352225561997,0.015468352225561997,0.48423423423423423,model_911,0.04842342342342343
0.017182455709576987,0.017182455709576987,0.017182455709576987,0.5036036036036036,model_911,0.05036036036036036
0.018896559193591976,0.018896559193591976,0.018896559193591976,0.522972972972973,model_911,0.05229729729729729
0.020610662677606965,0.020610662677606965,0.020610662677606965,0.5423423423423424,model_911,0.05423423423423423
0.022324766161621955,0.022324766161621955,0.022324766161621955,0.5617117117117117,model_911,0.05617117117117117
0.024038869645636937,0.024038869645636937,0.024038869645636937,0.581081081081081,model_911,0.05810810810810811
0.025752973129651927,0.025752973129651927,0.025752973129651927,0.6004504504504504,model_911,0.06004504504504504
0.027467076613666916,0.027467076613666916,0.027467076613666916,0.6198198198198198,model_911,0.06198198198198198
0.029181180097681905,0.029181180097681905,0.029181180097681905,0.6391891891891892,model_911,0.06391891891891892
0.0308952835816969,0.0308952835816969,0.0308952835816969,0.6585585585585586,model_911,0.06585585585585586
0.032609387065711884,0.032609387065711884,0.032609387065711884,0.6779279279279279,model_911,0.0677927927927928
0.034323490549726866,0.034323490549726866,0.034323490549726866,0.6972972972972973,model_911,0.06972972972972974
0.03603759403374186,0.03603759403374186,0.03603759403374186,0.7166666666666667,model_911,0.07166666666666667
0.03775169751775684,0.03775169751775684,0.03775169751775684,0.7360360360360361,model_911,0.0736036036036036
0.03946580100177183,0.03946580100177183,0.03946580100177183,0.7554054054054054,model_911,0.07554054054054053
0.04117990448578682,0.04117990448578682,0.04117990448578682,0.7747747747747747,model_911,0.07747747747747748
0.042894007969801806,0.042894007969801806,0.042894007969801806,0.7941441441441441,model_911,0.07941441441441441
0.044608111453816796,0.044608111453816796,0.044608111453816796,0.8135135135135135,model_911,0.08135135135135135
0.0463222149378318,0.0463222149378318,0.0463222149378318,0.8328828828828829,model_911,0.0832882882882883
0.04803631842184676,0.04803631842184676,0.04803631842184676,0.8522522522522522,model_911,0.08522522522522523
0.049750421905861764,0.049750421905861764,0.049750421905861764,0.8716216216216216,model_911,0.08716216216216216
0.05146452538987675,0.05146452538987675,0.05146452538987675,0.890990990990991,model_911,0.08909909909909909
0.05317862887389174,0.05317862887389174,0.05317862887389174,0.9103603603603604,model_911,0.09103603603603604
0.05489273235790673,0.05489273235790673,0.05489273235790673,0.9297297297297298,model_911,0.09297297297297297
0.05660683584192172,0.05660683584192172,0.05660683584192172,0.9490990990990991,model_911,0.09490990990990991
0.058320939325936696,0.058320939325936696,0.058320939325936696,0.9684684684684685,model_911,0.09684684684684686
0.0600350428099517,0.0600350428099517,0.0600350428099517,0.9878378378378379,model_911,0.09878378378378379
0.061749146293966675,0.061749146293966675,0.061749146293966675,1.0072072072072071,model_911,0.10072072072072072
0.06346324977798168,0.06346324977798168,0.06346324977798168,1.0265765765765766,model_911,0.10265765765765765
0.06517735326199665,0.06517735326199665,0.06517735326199665,1.045945945945946,model_911,0.10459459459459458
0.06689145674601164,0.06689145674601164,0.06689145674601164,1.0653153153153152,model_911,0.10653153153153151
0.06860556023002663,0.06860556023002663,0.06860556023002663,1.0846846846846847,model_911,0.10846846846846846
0.07031966371404162,0.07031966371404162,0.07031966371404162,1.104054054054054,model_911,0.11040540540540539
0.07203376719805661,0.07203376719805661,0.07203376719805661,1.1234234234234235,model_911,0.11234234234234235
0.0737478706820716,0.0737478706820716,0.0737478706820716,1.1427927927927928,model_911,0.11427927927927929
0.07546197416608658,0.07546197416608658,0.07546197416608658,1.162162162162162,model_911,0.11621621621621622
0.07717607765010157,0.07717607765010157,0.07717607765010157,1.1815315315315316,model_911,0.11815315315315315
0.07889018113411655,0.07889018113411655,0.07889018113411655,1.2009009009009008,model_911,0.12009009009009008
0.08060428461813154,0.08060428461813154,0.08060428461813154,1.2202702702702704,model_911,0.12202702702702703
0.08231838810214653,0.08231838810214653,0.08231838810214653,1.2396396396396396,model_911,0.12396396396396396
0.08403249158616152,0.08403249158616152,0.08403249158616152,1.259009009009009,model_911,0.1259009009009009
0.08574659507017651,0.08574659507017651,0.08574659507017651,1.2783783783783784,model_911,0.12783783783783784
0.0874606985541915,0.0874606985541915,0.0874606985541915,1.2977477477477477,model_911,0.12977477477477478
0.0891748020382065,0.0891748020382065,0.0891748020382065,1.3171171171171172,model_911,0.13171171171171173
0.09088890552222147,0.09088890552222147,0.09088890552222147,1.3364864864864865,model_911,0.13364864864864864
0.09260300900623647,0.09260300900623647,0.09260300900623647,1.3558558558558558,model_911,0.1355855855855856
0.09431711249025146,0.09431711249025146,0.09431711249025146,1.3752252252252253,model_911,0.13752252252252253
0.09603121597426643,0.09603121597426643,0.09603121597426643,1.3945945945945946,model_911,0.13945945945945948
0.09774531945828144,0.09774531945828144,0.09774531945828144,1.413963963963964,model_911,0.1413963963963964
0.09945942294229643,0.09945942294229643,0.09945942294229643,1.4333333333333333,model_911,0.14333333333333334
0.10117352642631139,0.10117352642631139,0.10117352642631139,1.4527027027027026,model_911,0.14527027027027026
0.10288762991032638,0.10288762991032638,0.10288762991032638,1.4720720720720721,model_911,0.1472072072072072
0.1046017333943414,0.1046017333943414,0.1046017333943414,1.4914414414414414,model_911,0.14914414414414415
0.10631583687835636,0.10631583687835636,0.10631583687835636,1.5108108108108107,model_911,0.15108108108108106
0.10802994036237135,0.10802994036237135,0.10802994036237135,1.5301801801801802,model_911,0.153018018018018
0.10974404384638634,0.10974404384638634,0.10974404384638634,1.5495495495495495,model_911,0.15495495495495495
0.11145814733040135,0.11145814733040135,0.11145814733040135,1.568918918918919,model_911,0.1568918918918919
0.11317225081441631,0.11317225081441631,0.11317225081441631,1.5882882882882883,model_911,0.15882882882882882
0.1148863542984313,0.1148863542984313,0.1148863542984313,1.6076576576576576,model_911,0.16076576576576576
0.11660045778244629,0.11660045778244629,0.11660045778244629,1.627027027027027,model_911,0.1627027027027027
0.11831456126646128,0.11831456126646128,0.11831456126646128,1.6463963963963963,model_911,0.16463963963963965
0.1200286647504763,0.1200286647504763,0.1200286647504763,1.6657657657657658,model_911,0.1665765765765766
0.12174276823449126,0.12174276823449126,0.12174276823449126,1.6851351351351351,model_911,0.16851351351351354
0.12345687171850622,0.12345687171850622,0.12345687171850622,1.7045045045045044,model_911,0.17045045045045046
