CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010297934715137257,3.6637169952760543e-4,0.01072739796947978,0,model_270,0
-0.00834144391841334,0.0022315103289747987,0.012788575281863043,0.01936936936936937,model_270,0.001936936936936937
-0.0068681092393030625,0.00393872584787228,0.013989247624907126,0.03873873873873874,model_270,0.0038738738738738738
-0.005345388088141917,0.005795441583123565,0.016161886482690964,0.05810810810810811,model_270,0.005810810810810811
-0.0033501725221344045,0.007737480869563645,0.018058258150773828,0.07747747747747748,model_270,0.0077477477477477475
-0.0013549569561268921,0.009679520156003726,0.019954629818856692,0.09684684684684684,model_270,0.009684684684684685
6.402586098806212e-4,0.011621559442443809,0.02185100148693956,0.11621621621621622,model_270,0.011621621621621623
0.0026354741758881327,0.013539027128547008,0.023747373155022424,0.1355855855855856,model_270,0.013558558558558557
0.004630689741895644,0.015464241259859767,0.02564374482310529,0.15495495495495495,model_270,0.015495495495495495
0.006625905307903156,0.017409724237234397,0.027540116491188153,0.17432432432432432,model_270,0.01743243243243243
0.008621120873910669,0.01935901185435946,0.029436488159271017,0.19369369369369369,model_270,0.01936936936936937
0.010609010211152407,0.02128689781886437,0.031332859827353884,0.21306306306306305,model_270,0.021306306306306307
0.012575370227405493,0.023214783783369285,0.03324001699147623,0.23243243243243245,model_270,0.023243243243243245
0.014541730243658579,0.025178427292562963,0.03518628882345584,0.2518018018018018,model_270,0.02518018018018018
0.016508090259911665,0.027085046384529108,0.03713867547556285,0.2711711711711712,model_270,0.027117117117117114
0.01847445027616475,0.028999460498725912,0.03909106212766984,0.2905405405405405,model_270,0.029054054054054056
0.02044081029241784,0.030926327641388925,0.04104344877977685,0.3099099099099099,model_270,0.03099099099099099
0.022407170308670926,0.032854213605893835,0.04299583543188386,0.3292792792792793,model_270,0.03292792792792793
0.02437353032492401,0.03476978171196358,0.044948222083990866,0.34864864864864864,model_270,0.03486486486486487
0.02631534427030597,0.036699367490895175,0.04690060873609787,0.36801801801801803,model_270,0.0368018018018018
0.028240758377020454,0.0386153418493116,0.04885299538820487,0.38738738738738737,model_270,0.03873873873873874
0.03016617248373494,0.04056278641988382,0.050805382040311875,0.40675675675675677,model_270,0.04067567567567568
0.03209158659044942,0.04249364342841839,0.052757768692418876,0.4261261261261261,model_270,0.04261261261261261
0.0340170006971639,0.0444215293929233,0.05471015534452588,0.4454954954954955,model_270,0.044549549549549546
0.03594241480387839,0.04633782378367696,0.056662541996632884,0.4648648648648649,model_270,0.04648648648648649
0.03786782891059287,0.04827730132193312,0.058616167481227194,0.48423423423423423,model_270,0.04842342342342343
0.039793243017307356,0.05021631331553417,0.06058255777372356,0.5036036036036036,model_270,0.05036036036036036
0.04175867795005702,0.05215837272238499,0.06254894806621994,0.522972972972973,model_270,0.05229729729729729
0.04373232042651454,0.054103014027821555,0.06451533835871631,0.5423423423423424,model_270,0.05423423423423423
0.04570596290297205,0.05603939335740727,0.0664799969905336,0.5617117117117117,model_270,0.05617117117117117
0.04767960537942954,0.05796262724343054,0.06840250040505268,0.581081081081081,model_270,0.05810810810810811
0.049618491737356135,0.0599000944867228,0.07032500381957178,0.6004504504504504,model_270,0.06004504504504504
0.05155470099632675,0.061837561730015075,0.07228095626889708,0.6198198198198198,model_270,0.06198198198198198
0.05352895292032061,0.06377502897330735,0.07422514482780206,0.6391891891891892,model_270,0.06391891891891892
0.05550619369880872,0.06571249621659961,0.07611353217813822,0.6585585585585586,model_270,0.06585585585585586
0.057483434477296834,0.06764996345989187,0.07801501747764818,0.6779279279279279,model_270,0.0677927927927928
0.05946067525578496,0.06958615282965701,0.07993752089216727,0.6972972972972973,model_270,0.06972972972972974
0.06143791603427307,0.0715248979464764,0.08186002430668637,0.7166666666666667,model_270,0.07166666666666667
0.06340553722630853,0.07346236518976866,0.08378252772120547,0.7360360360360361,model_270,0.0736036036036036
0.06535383207135015,0.07540770987423909,0.08570503113572456,0.7554054054054054,model_270,0.07554054054054053
0.06730212691639176,0.07734912427152504,0.08762753455024366,0.7747747747747747,model_270,0.07747747747747748
