CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010357786332332718,0.001291432146447371,0.01159269418673929,0,model_461,0
-0.008664481157526863,0.0029620871346596987,0.013064340869854616,0.01936936936936937,model_461,0.001936936936936937
-0.007033226966849294,0.004414370798382914,0.01486023164692096,0.03873873873873874,model_461,0.0038738738738738738
-0.005344492746155522,0.006174430805198493,0.016794533624294235,0.05810810810810811,model_461,0.005810810810810811
-0.0033892100486641458,0.008124924091317452,0.018728835601667507,0.07747747747747748,model_461,0.0077477477477477475
-0.0014339273511727695,0.010064105589890182,0.020657945945710823,0.09684684684684684,model_461,0.009684684684684685
5.213553463186069e-4,0.01198736395883999,0.022586009551477347,0.11621621621621622,model_461,0.011621621621621623
0.002476638043809983,0.013910622327789796,0.024514073157243875,0.1355855855855856,model_461,0.013558558558558557
0.0044319207413013595,0.015841653477969952,0.026442136763010396,0.15495495495495495,model_461,0.015495495495495495
0.006387203438792736,0.017780271675761353,0.028370200368776917,0.17432432432432432,model_461,0.01743243243243243
0.008342486136284112,0.019712634299242485,0.030287099085222653,0.19369369369369369,model_461,0.01936936936936937
0.010297768833775488,0.021637452425803963,0.032200092641735456,0.21306306306306305,model_461,0.021306306306306307
0.012253051531266868,0.023562270552365448,0.03411308619824825,0.23243243243243245,model_461,0.023243243243243245
0.014208334228758241,0.025497112941024906,0.03602607975476105,0.2518018018018018,model_461,0.02518018018018018
0.01616361692624962,0.027411906805488405,0.03793907331127386,0.2711711711711712,model_461,0.027117117117117114
0.018118899623740994,0.029361937585807227,0.039852066867786654,0.2905405405405405,model_461,0.029054054054054056
0.020074182321232373,0.03130036336901872,0.04176506042429945,0.3099099099099099,model_461,0.03099099099099099
0.022029465018723753,0.033259475546111764,0.04367805398081225,0.3292792792792793,model_461,0.03292792792792793
0.023984747716215126,0.035191603588032756,0.045620311523483364,0.34864864864864864,model_461,0.03486486486486487
0.025940030413706506,0.03713781234889946,0.04756703972331886,0.36801801801801803,model_461,0.0368018018018018
0.02789531311119788,0.03907739237403566,0.04951376792315435,0.38738738738738737,model_461,0.03873873873873874
0.02985059580868926,0.04103398834625144,0.05146049612298984,0.40675675675675677,model_461,0.04067567567567568
0.031805878506180635,0.04296644125017171,0.05340722432282534,0.4261261261261261,model_461,0.04261261261261261
0.03376116120367201,0.044898894154091984,0.05535395252266083,0.4454954954954955,model_461,0.044549549549549546
0.035716443901163394,0.04684169700186542,0.05729115445527477,0.4648648648648649,model_461,0.04648648648648649
0.03767172659865475,0.04878851287083465,0.0592192180610413,0.48423423423423423,model_461,0.04842342342342343
0.03962700929614614,0.05074759687883876,0.061147281666807815,0.5036036036036036,model_461,0.05036036036036036
