CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01134585648404761,0.0026698596611688455,0.06369651597500542,0,model_582,0
-0.009339999322732818,0.004045268441897614,0.060441302365516696,0.01936936936936937,model_582,0.001936936936936937
-0.007038421027945951,0.0059515083274837045,0.05975087339599622,0.03873873873873874,model_582,0.0038738738738738738
-0.006187649070015602,0.007893242990415307,0.06135396804911574,0.05810810810810811,model_582,0.005810810810810811
-0.004225267702123415,0.009851977805450763,0.06295706270223526,0.07747747747747748,model_582,0.0077477477477477475
-0.002262886334231229,0.011810712620486222,0.0645601573553548,0.09684684684684684,model_582,0.009684684684684685
-3.0050496633904095e-4,0.013769447435521678,0.06616325200847432,0.11621621621621622,model_582,0.011621621621621623
0.0016618764015531463,0.015728182250557134,0.06776634666159384,0.1355855855855856,model_582,0.013558558558558557
0.0036242577694453326,0.01765058229884045,0.06936944131471337,0.15495495495495495,model_582,0.015495495495495495
0.005586639137337519,0.019563330524921076,0.07097253596783289,0.17432432432432432,model_582,0.01743243243243243
0.007549020505229705,0.0214760787510017,0.07257563062095242,0.19369369369369369,model_582,0.01936936936936937
0.009511401873121892,0.023388826977082326,0.07417872527407195,0.21306306306306305,model_582,0.021306306306306307
0.011473783241014083,0.02530157520316295,0.07578181992719146,0.23243243243243245,model_582,0.023243243243243245
0.013436164608906264,0.027214323429243577,0.07738491458031099,0.2518018018018018,model_582,0.02518018018018018
0.015398545976798456,0.02914842762958703,0.07898800923343052,0.2711711711711712,model_582,0.027117117117117114
0.017360927344690635,0.03108602289540114,0.08059110388655004,0.2905405405405405,model_582,0.029054054054054056
0.019323308712582823,0.033023618161215254,0.08219419853966957,0.3099099099099099,model_582,0.03099099099099099
0.02128569008047501,0.03496121342702936,0.0837972931927891,0.3292792792792793,model_582,0.03292792792792793
0.023248071448367207,0.03689880869284346,0.08540038784590862,0.34864864864864864,model_582,0.03486486486486487
0.025210452816259395,0.038836403958657575,0.08700348249902815,0.36801801801801803,model_582,0.0368018018018018
0.02717283418415157,0.04077399922447168,0.08860657715214768,0.38738738738738737,model_582,0.03873873873873874
0.029135215552043764,0.0427115944902858,0.09020967180526719,0.40675675675675677,model_582,0.04067567567567568
0.031097596919935952,0.04465857095086173,0.09181276645838671,0.4261261261261261,model_582,0.04261261261261261
0.03305997828782814,0.046626847377436505,0.09341586111150624,0.4454954954954955,model_582,0.044549549549549546
0.03502235965572033,0.04858705073164459,0.09501895576462577,0.4648648648648649,model_582,0.04648648648648649
0.03698474102361251,0.05053150860200751,0.0966220504177453,0.48423423423423423,model_582,0.04842342342342343
0.038920888596788106,0.05246289436355928,0.09822514507086483,0.5036036036036036,model_582,0.05036036036036036
0.04085132411356894,0.05440357152756555,0.09982823972398436,0.522972972972973,model_582,0.05229729729729729
0.042781759630349775,0.05637127942695747,0.10143945750690828,0.5423423423423424,model_582,0.05423423423423423
0.04471219514713062,0.05836005874781641,0.10307412907121694,0.5617117117117117,model_582,0.05617117117117117
0.046642630663911444,0.0603549807085865,0.10469513043581075,0.581081081081081,model_582,0.05810810810810811
0.04857306618069228,0.062312987962888,0.10625456911818378,0.6004504504504504,model_582,0.06004504504504504
0.05050350169747313,0.06425008939632032,0.10784371298958198,0.6198198198198198,model_582,0.06198198198198198
0.05243393721425396,0.06619992905974773,0.10944680764270151,0.6391891891891892,model_582,0.06391891891891892
0.05436437273103481,0.06816598864844475,0.11104990229582103,0.6585585585585586,model_582,0.06585585585585586
0.05629480824781563,0.07009375829264344,0.11265299694894054,0.6779279279279279,model_582,0.0677927927927928
0.05822524376459648,0.07201720947583742,0.11425609160206007,0.6972972972972973,model_582,0.06972972972972974
