CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008862014992276339,9.065592791077414e-4,0.011340103065218087,0,model_962,0
-0.007646352086049909,0.002271411978123508,0.011579864455429183,0.01936936936936937,model_962,0.001936936936936937
-0.00565132190248817,0.0038114609250318883,0.01343849255418837,0.03873873873873874,model_962,0.0038738738738738738
-0.0037788811915310814,0.005637337472226596,0.01562712408343457,0.05810810810810811,model_962,0.005810810810810811
-0.0017931260732710142,0.007561389151751302,0.01754216146482586,0.07747747747747748,model_962,0.0077477477477477475
1.92629044989053e-4,0.009483658749481734,0.019457198846217147,0.09684684684684684,model_962,0.009684684684684685
0.002178384163249122,0.011405928347212168,0.021372236227608435,0.11621621621621622,model_962,0.011621621621621623
0.00416413928150919,0.013328197944942602,0.023287273608999723,0.1355855855855856,model_962,0.013558558558558557
0.006149894399769257,0.015265119521003637,0.025182839988670415,0.15495495495495495,model_962,0.015495495495495495
0.008135649518029323,0.01721348210390248,0.027033526017492173,0.17432432432432432,model_962,0.01743243243243243
0.010121404636289393,0.019161844686801318,0.028932272872081412,0.19369369369369369,model_962,0.01936936936936937
0.012107159754549459,0.02111829730140133,0.03086920761471296,0.21306306306306305,model_962,0.021306306306306307
0.014092914872809526,0.023095632408520857,0.03280614235734451,0.23243243243243245,model_962,0.023243243243243245
0.01607866999106959,0.02503574824009275,0.03474307709997606,0.2518018018018018,model_962,0.02518018018018018
0.01805734724623022,0.02699453297718664,0.03668001184260761,0.2711711711711712,model_962,0.027117117117117114
0.020033425976218797,0.028961071063367476,0.038616946585239155,0.2905405405405405,model_962,0.029054054054054056
0.022000929115228354,0.03091547703796585,0.0405538813278707,0.3099099099099099,model_962,0.03099099099099099
0.023968432254237924,0.03288369405396246,0.04249081607050226,0.3292792792792793,model_962,0.03292792792792793
0.025935935393247473,0.03483006363131088,0.04441622594132876,0.34864864864864864,model_962,0.03486486486486487
0.02790979397740137,0.03675066371710124,0.04632980408135569,0.36801801801801803,model_962,0.0368018018018018
0.029892635566614825,0.038707537656772234,0.048243382221382615,0.38738738738738737,model_962,0.03873873873873874
0.03186841530414597,0.04066441159644325,0.05015696036140954,0.40675675675675677,model_962,0.04067567567567568
0.03384313831502145,0.04262128553611426,0.05207053850143647,0.4261261261261261,model_962,0.04261261261261261
0.03577345108829527,0.044578159475785264,0.053984116641463395,0.4454954954954955,model_962,0.044549549549549546
0.03774095422730482,0.04653503341545627,0.05589769478149032,0.4648648648648649,model_962,0.04648648648648649
0.0397084573663144,0.048488428851511826,0.05781127292151724,0.48423423423423423,model_962,0.04842342342342343
0.04164682022134164,0.05043840925784117,0.05969615658000027,0.5036036036036036,model_962,0.05036036036036036
0.04357449223498411,0.052375745686466496,0.06152709128412813,0.522972972972973,model_962,0.05229729729729729
0.04550216424862659,0.05431308211509184,0.06341808902396764,0.5423423423423424,model_962,0.05423423423423423
0.04742983626226906,0.056250418543717165,0.0653097837416635,0.5617117117117117,model_962,0.05617117117117117
0.04937057639838459,0.058187754972342486,0.06725341367206863,0.581081081081081,model_962,0.05810810810810811
0.05133594390739582,0.06012509140096782,0.06920917649896102,0.6004504504504504,model_962,0.06004504504504504
0.05330131141640705,0.062062973204530844,0.07116493932585342,0.6198198198198198,model_962,0.06198198198198198
0.05526667892541831,0.06399976425821849,0.07311989804173263,0.6391891891891892,model_962,0.06391891891891892
0.05723204643442954,0.06595116125698816,0.07503347618175957,0.6585585585585586,model_962,0.06585585585585586
0.05920715637942832,0.06790098230929122,0.07694705432178649,0.6779279279279279,model_962,0.0677927927927928
0.06120652947230859,0.06982247299308605,0.07886063246181342,0.6972972972972973,model_962,0.06972972972972974
0.06319803258297807,0.07178547379482272,0.08077421060184034,0.7166666666666667,model_962,0.07166666666666667
0.06514560143636333,0.07374847459655938,0.08268778874186727,0.7360360360360361,model_962,0.0736036036036036
0.06709317028974858,0.07569256744737701,0.0846013668818942,0.7554054054054054,model_962,0.07554054054054053
0.06904073914313383,0.07766474403337847,0.08651494502192111,0.7747747747747747,model_962,0.07747747747747748
0.07101580728935863,0.0796145336882706,0.08842382233958038,0.7941441441441441,model_962,0.07941441441441441
0.07309322481206364,0.0815779264503638,0.09034210130197498,0.8135135135135135,model_962,0.08135135135135135
0.07517064233476863,0.08353127209953576,0.0922556794420019,0.8328828828828829,model_962,0.0832882882882883
0.07716790281296515,0.08547480272406725,0.0941692575820288,0.8522522522522522,model_962,0.08522522522522523
0.07915661242144295,0.08741445286439338,0.09608283572205574,0.8716216216216216,model_962,0.08716216216216216
0.08114323827440979,0.08936033642001757,0.09799641386208267,0.890990990990991,model_962,0.08909909909909909
0.0830992059709912,0.09130587695335189,0.09992631532027585,0.9103603603603604,model_962,0.09103603603603604
0.0850551736675726,0.09324517285736958,0.10185751300617184,0.9297297297297298,model_962,0.09297297297297297
0.0870092649554545,0.09520084656274025,0.10378871069206778,0.9490990990990991,model_962,0.09490990990990991
0.08895319510798852,0.0971586421039266,0.10571990837796377,0.9684684684684685,model_962,0.09684684684684686
0.09092307675731687,0.09910950249278747,0.10765110606385973,0.9878378378378379,model_962,0.09878378378378379
0.09287904445389826,0.1010631709165536,0.10958230374975568,1.0072072072072071,model_962,0.10072072072072072
0.09483501215047968,0.10300990177598747,0.11150901888213952,1.0265765765765766,model_962,0.10265765765765765
0.0967909798470611,0.10495663263542128,0.11333561235927249,1.045945945945946,model_962,0.10459459459459458
0.0987469475436425,0.1069033634948551,0.11512658600213573,1.0653153153153152,model_962,0.10653153153153151
0.10070291524022391,0.10884381348439102,0.11691755964499899,1.0846846846846847,model_962,0.10846846846846846
0.10266855781462027,0.11077715244735752,0.11872980765950056,1.104054054054054,model_962,0.11040540540540539
0.10465019558934649,0.11270737358275341,0.12068275146971502,1.1234234234234235,model_962,0.11234234234234235
0.10668437239104246,0.11463844868572459,0.12265386633188809,1.1427927927927928,model_962,0.11427927927927929
0.10859734905976777,0.11658755930934145,0.1245879805403004,1.162162162162162,model_962,0.11621621621621622
0.11053857037065852,0.11852456134569199,0.1265305023209596,1.1815315315315316,model_962,0.11815315315315315
0.11250607350966807,0.12046362009459077,0.12843436443904477,1.2009009009009008,model_962,0.12009009009009008
0.11445465857592056,0.12238780873410277,0.1300879123651439,1.2202702702702704,model_962,0.12202702702702703
0.11643963658927023,0.12430303475101169,0.13178775167940437,1.2396396396396396,model_962,0.12396396396396396
0.11846613877678067,0.1262426383280034,0.13373231867499094,1.259009009009009,model_962,0.1259009009009009
0.12043177259714269,0.12820490547704516,0.13568923180671283,1.2783783783783784,model_962,0.12783783783783784
0.12239089299973285,0.13015722751866438,0.1376214526661641,1.2977477477477477,model_962,0.12977477477477478
