CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012680697846395559,0.003939087547545217,0.020974868651245652,0,model_85,0
-0.010972754107256523,0.005327740913063112,0.021292656161746373,0.01936936936936937,model_85,0.001936936936936937
-0.009118317290804893,0.007080193613381045,0.022943538199225316,0.03873873873873874,model_85,0.0038738738738738738
-0.007217399412640631,0.008683067389887836,0.024596885505085063,0.05810810810810811,model_85,0.005810810810810811
-0.005247365799815502,0.010617051190456358,0.026522175010972992,0.07747747747747748,model_85,0.0077477477477477475
-0.003277332186990372,0.0125521821832484,0.028447464516860924,0.09684684684684684,model_85,0.009684684684684685
-0.0013072985741652415,0.014475496903847711,0.03037275402274886,0.11621621621621622,model_85,0.011621621621621623
6.627350386598872e-4,0.016408423846936887,0.03230175641445704,0.1355855855855856,model_85,0.013558558558558557
0.0026274683972388555,0.018343023229805373,0.034245432083171094,0.15495495495495495,model_85,0.015495495495495495
0.0045766217802044665,0.02028691082160484,0.03615430209918925,0.17432432432432432,model_85,0.01743243243243243
0.006532806169231183,0.02222783714720861,0.03807391204630059,0.19369369369369369,model_85,0.01936936936936937
0.008488990558257904,0.02416718635654229,0.039999201552188515,0.21306306306306305,model_85,0.021306306306306307
0.010445174947284624,0.02610483818653523,0.041924491058076455,0.23243243243243245,model_85,0.023243243243243245
0.012426703774094624,0.028047083154265705,0.04384978056396438,0.2518018018018018,model_85,0.02518018018018018
0.014389620764168201,0.029985889243449724,0.04577507006985231,0.2711711711711712,model_85,0.027117117117117114
0.016330841032925744,0.03192511677745139,0.047700359575740245,0.2905405405405405,model_85,0.029054054054054056
0.018271993737036127,0.03387182202176478,0.04962564908162818,0.3099099099099099,model_85,0.03099099099099099
0.020242995407659246,0.035816063025187646,0.05155093858751611,0.3292792792792793,model_85,0.03292792792792793
0.022213997078282366,0.03775830799291812,0.0534620187668125,0.34864864864864864,model_85,0.03486486486486487
0.024176146031905148,0.03971780314872942,0.055358706187757706,0.36801801801801803,model_85,0.0368018018018018
0.026107518993274008,0.04168045353649621,0.05726126589582291,0.38738738738738737,model_85,0.03873873873873874
0.028038891954642868,0.04362185537939015,0.059192413735728026,0.40675675675675677,model_85,0.04067567567567568
0.029970264916011714,0.04556646835206101,0.061123561575633145,0.4261261261261261,model_85,0.04261261261261261
0.031901637877380574,0.04748895734071981,0.06305183772447931,0.4454954954954955,model_85,0.044549549549549546
0.033833010838749435,0.0494168458759212,0.06495705616692778,0.4648648648648649,model_85,0.04648648648648649
0.03576438380011829,0.0513540227670315,0.06686227460937626,0.48423423423423423,model_85,0.04842342342342343
0.03769575676148714,0.05329626773476198,0.06876749305182472,0.5036036036036036,model_85,0.05036036036036036
0.039627129722856,0.05523989876745325,0.07067271149427319,0.522972972972973,model_85,0.05229729729729729
0.041578850296160375,0.05718070311997096,0.07261663626314513,0.5423423423423424,model_85,0.05423423423423423
0.04355658321469913,0.05910140429628304,0.07456497377538719,0.5617117117117117,model_85,0.05617117117117117
0.04553431613323786,0.06101506990078006,0.07651331128762923,0.581081081081081,model_85,0.05810810810810811
0.0475120490517766,0.0629607621605441,0.07846164879987128,0.6004504504504504,model_85,0.06004504504504504
0.04948978197031535,0.064904666193014,0.08040998631211334,0.6198198198198198,model_85,0.06198198198198198
0.05146751488885409,0.0668477436290587,0.0823397623263609,0.6391891891891892,model_85,0.06391891891891892
0.053445247807392834,0.06878364255804514,0.08424748439400509,0.6585585585585586,model_85,0.06585585585585586
0.055422980725931575,0.07071403833748188,0.08615520646164931,0.6779279279279279,model_85,0.0677927927927928
0.05739360028392586,0.07265694752386961,0.0880636768607358,0.6972972972972973,model_85,0.06972972972972974
0.059349784672952585,0.07459802238397353,0.08999699364021352,0.7166666666666667,model_85,0.07166666666666667
0.06130596906197931,0.07652957474385913,0.09193031041969127,0.7360360360360361,model_85,0.0736036036036036
0.06326215345100603,0.07845092671738609,0.093863627199169,0.7554054054054054,model_85,0.07554054054054053
0.06521470947115089,0.08039507014839184,0.09579694397864673,0.7747747747747747,model_85,0.07747747747747748
0.0671657810358486,0.08233219346619121,0.09773026075812448,0.7941441441441441,model_85,0.07941441441441441
0.0691168526005463,0.08425463470913484,0.09966357753760222,0.8135135135135135,model_85,0.08135135135135135
0.07106792416524402,0.0861835254335492,0.10159689431707995,0.8328828828828829,model_85,0.0832882882882883
0.07302413562297005,0.08814331049144906,0.10352958405261971,0.8522522522522522,model_85,0.08522522522522523
0.07499297763225996,0.09008559764821439,0.10544409473254662,0.8716216216216216,model_85,0.08716216216216216
0.07694716137047862,0.09200810125514208,0.10735860541247355,0.890990990990991,model_85,0.08909909909909909
0.0788916109029033,0.09394712362330945,0.10927311609240048,0.9103603603603604,model_85,0.09103603603603604
0.08083606043532796,0.09588265771423214,0.11118762677232741,0.9297297297297298,model_85,0.09297297297297297
0.0827805099677526,0.09782028677904464,0.11310213745225432,0.9490990990990991,model_85,0.09490990990990991
0.08472495950017728,0.09977316497091183,0.11501664813218125,0.9684684684684685,model_85,0.09684684684684686
0.08666940903260194,0.10172604316277899,0.11693115881210818,0.9878378378378379,model_85,0.09878378378378379
0.0886138585650266,0.10367737672810388,0.11887716209077201,1.0072072072072071,model_85,0.10072072072072072
0.09055830809745127,0.10560633818660901,0.1207990249280725,1.0265765765765766,model_85,0.10265765765765765
0.09253463486389996,0.10756858837312473,0.12271702211003711,1.045945945945946,model_85,0.10459459459459458
0.09453330790486483,0.10949822830103022,0.12463501929200171,1.0653153153153152,model_85,0.10653153153153151
0.09651728806446025,0.11144685772368647,0.12655301647396636,1.0846846846846847,model_85,0.10846846846846846
0.09846081680718594,0.11339632481114582,0.12848153508006577,1.104054054054054,model_85,0.11040540540540539
0.1004008546539041,0.11532806483417425,0.13042438301050926,1.1234234234234235,model_85,0.11234234234234235
0.10234089250062223,0.11727305735893939,0.13236723094095273,1.1427927927927928,model_85,0.11427927927927929
0.10428093034734036,0.11919447749747969,0.13431007887139623,1.162162162162162,model_85,0.11621621621621622
0.10622096819405852,0.12114357584688194,0.13625292680183973,1.1815315315315316,model_85,0.11815315315315315
0.10816100604077664,0.1230926741962842,0.13818896635247307,1.2009009009009008,model_85,0.12009009009009008
0.1101010438874948,0.12504177254568644,0.14011295252360628,1.2202702702702704,model_85,0.12202702702702703
0.11204108173421293,0.12699482080339142,0.14202995120969575,1.2396396396396396,model_85,0.12396396396396396
0.11399149858859355,0.12894306770768266,0.14394694989578516,1.259009009009009,model_85,0.1259009009009009
0.11594257015329128,0.13087492351174937,0.14586394858187463,1.2783783783783784,model_85,0.12783783783783784
0.11789364171798898,0.13280677931581605,0.1477809472679641,1.2977477477477477,model_85,0.12977477477477478
0.11984471328268669,0.13473863511988277,0.14969794595405356,1.3171171171171172,model_85,0.13171171171171173
0.12179578484738439,0.13667363054332082,0.15161494464014297,1.3364864864864865,model_85,0.13364864864864864
0.12374685641208209,0.13858941873135114,0.1535337823817241,1.3558558558558558,model_85,0.1355855855855856
0.12569792797677978,0.14052352157337053,0.1554489420123219,1.3752252252252253,model_85,0.13752252252252253
0.1276489995414775,0.142467039615525,0.1573659406984113,1.3945945945945946,model_85,0.13945945945945948
0.12960007110617522,0.14442752117652768,0.15928293938450078,1.413963963963964,model_85,0.1413963963963964
0.1315511426708729,0.14636307827811038,0.16119993807059024,1.4333333333333333,model_85,0.14333333333333334
0.13350221423557063,0.14828805253481211,0.16311693675667965,1.4527027027027026,model_85,0.14527027027027026
0.13545328580026833,0.15021080772251805,0.165061885777895,1.4720720720720721,model_85,0.1472072072072072
0.137404357364966,0.15214514215678931,0.16697174157824893,1.4914414414414414,model_85,0.14914414414414415
0.13938390773428358,0.1540571931605497,0.16888159737860287,1.5108108108108107,model_85,0.15108108108108106
0.1413709673368501,0.15600116225723723,0.17079145317895683,1.5301801801801802,model_85,0.153018018018018
0.1433580269394166,0.15794959167410189,0.1727209631729269,1.5495495495495495,model_85,0.15495495495495495
0.14534046674382758,0.15988996969478433,0.17465701234398465,1.568918918918919,model_85,0.1568918918918919
0.14729126029576922,0.16182134872298765,0.17659306151504237,1.5882882882882883,model_85,0.15882882882882882
0.14924205384771086,0.16376182936651432,0.17852911068610006,1.6076576576576576,model_85,0.16076576576576576
0.15119284739965252,0.1657047762879449,0.18046515985715778,1.627027027027027,model_85,0.1627027027027027
0.15318739058591724,0.16763637857722852,0.18240120902821552,1.6463963963963963,model_85,0.16463963963963965
0.15518335165706565,0.1695731581411055,0.18433725819927324,1.6657657657657658,model_85,0.1665765765765766
0.1571468950649425,0.17151638591080062,0.18627204661156618,1.6851351351351351,model_85,0.16851351351351354
0.15909894767128455,0.17347326100847152,0.18818243209028598,1.7045045045045044,model_85,0.17045045045045046
0.16105100027762664,0.17539831235776576,0.19009281756900578,1.723873873873874,model_85,0.17238738738738738
0.16300305288396869,0.17734446842333237,0.19200320304772556,1.7432432432432432,model_85,0.17432432432432432
0.16495510549031075,0.1792867659473882,0.19391358852644536,1.7626126126126127,model_85,0.17626126126126127
0.16690715809665282,0.18121811202880006,0.19582397400516519,1.781981981981982,model_85,0.17819819819819818
0.16885921070299487,0.18316582624515373,0.19773435948388496,1.8013513513513513,model_85,0.18013513513513513
0.17081126330933696,0.18510519729145605,0.19964999765990799,1.8207207207207208,model_85,0.18207207207207207
0.17276331591567898,0.1870364821536306,0.20157507391739274,1.84009009009009,model_85,0.184009009009009
0.17471536852202108,0.18898412137189546,0.20350441407719944,1.8594594594594596,model_85,0.18594594594594593
0.17666742112836314,0.19093176059016032,0.2054480934241824,1.8788288288288288,model_85,0.1878828828828829
0.17860140747773415,0.1928793998084251,0.2073917727711654,1.8981981981981981,model_85,0.18981981981981982
0.18052080778596802,0.1948104863375515,0.20933545211814839,1.9175675675675676,model_85,0.19175675675675677
0.18249063752504482,0.19675172485043288,0.2112791314651314,1.936936936936937,model_85,0.1936936936936937
0.1844756315537314,0.19870806109077196,0.21322281081211436,1.9563063063063062,model_85,0.19563063063063063
0.18642768416007346,0.2006517328206131,0.21516649015909736,1.9756756756756757,model_85,0.19756756756756758
0.1883848626404215,0.20259241965658123,0.21711016950608034,1.995045045045045,model_85,0.19950450450450452
0.1903765001451157,0.20455605103405441,0.2190511255997662,2.0144144144144143,model_85,0.20144144144144144
0.19236813764980992,0.20651287433627902,0.22097641510565413,2.0337837837837838,model_85,0.20337837837837838
0.19432650751579617,0.2084564418710331,0.22290170461154207,2.0531531531531533,model_85,0.20531531531531533
0.19628269190482284,0.21040175274606368,0.22482699411742996,2.0725225225225223,model_85,0.20725225225225224
0.19823887629384956,0.21235175673115383,0.2267522836233179,2.091891891891892,model_85,0.2091891891891892
0.2001950606828763,0.21430176071624393,0.2286775731292059,2.1112612612612613,model_85,0.21112612612612613
0.202151245071903,0.21623849224783434,0.23060307877143474,2.1306306306306304,model_85,0.21306306306306305
0.20410742946092972,0.21817292360003346,0.23252815214098171,2.15,model_85,0.215
0.20604948662292272,0.22010735495223255,0.23445344164686965,2.1693693693693694,model_85,0.21693693693693694
0.20799673993266984,0.22205396605062247,0.2363787311527576,2.188738738738739,model_85,0.2188738738738739
0.20996525214547382,0.22400062490922168,0.23830402065864553,2.208108108108108,model_85,0.2208108108108108
0.21193376435827788,0.22591784563602393,0.24022931016453347,2.2274774774774775,model_85,0.22274774774774775
0.21390227657108188,0.22786563594032752,0.2421545996704214,2.246846846846847,model_85,0.2246846846846847
0.21587078878388585,0.22978216980963184,0.2440798891763093,2.266216216216216,model_85,0.2266216216216216
0.2178393009966899,0.23172338475021687,0.24600517868219723,2.2855855855855856,model_85,0.22855855855855858
0.21980781320949394,0.2336714683931183,0.24793046818808523,2.304954954954955,model_85,0.23049549549549553
0.22177632542229792,0.23561977903350145,0.2498557576939731,2.324324324324324,model_85,0.23243243243243242
0.22373724518836435,0.2375562435521615,0.25183546031528276,2.3436936936936936,model_85,0.23436936936936936
0.2257128714389489,0.239497198568065,0.2537761557329919,2.363063063063063,model_85,0.2363063063063063
0.2276740983848554,0.24144831828995791,0.25569958253434605,2.3824324324324326,model_85,0.23824324324324325
0.22960489620616553,0.24338986324139913,0.25762300933570015,2.4018018018018017,model_85,0.24018018018018017
0.23153569402747573,0.245333117024903,0.2595464361370543,2.421171171171171,model_85,0.24211711711711711
0.2334551907947653,0.24727000636408017,0.26146986293840846,2.4405405405405407,model_85,0.24405405405405406
0.2353740055481541,0.24919690880648784,0.26339328973976256,2.4599099099099098,model_85,0.24599099099099098
0.23732808749140624,0.2511425010211538,0.2653167165411167,2.4792792792792793,model_85,0.24792792792792792
0.23925888531271647,0.2531011221010613,0.26724014334247087,2.4986486486486488,model_85,0.24986486486486487
0.24123137548111673,0.25502712070814365,0.2691599539745817,2.518018018018018,model_85,0.2518018018018018
0.24315812918296367,0.25697448617463775,0.2710478321297459,2.5373873873873873,model_85,0.25373873873873876
0.24507787492234925,0.2589303353899724,0.27295923176462833,2.556756756756757,model_85,0.2556756756756757
0.24699762066173483,0.26088594078802807,0.2748900756308719,2.576126126126126,model_85,0.2576126126126126
0.24891736640112047,0.26282764239543754,0.2768301731145977,2.5954954954954954,model_85,0.25954954954954956
0.25083711214050614,0.2647658933310605,0.2787702705983234,2.614864864864865,model_85,0.2614864864864865
0.2527568578798917,0.26672960701806486,0.2807034681999733,2.6342342342342344,model_85,0.26342342342342345
0.2546766036192773,0.2686885477333818,0.2826176345758466,2.6536036036036035,model_85,0.26536036036036037
0.25659634935866293,0.2706239100451959,0.28453180095172,2.672972972972973,model_85,0.2672972972972973
0.25851609509804857,0.27255877686820046,0.2864459673275933,2.6923423423423425,model_85,0.26923423423423426
0.26043728630838453,0.2744967034536355,0.28836154781173173,2.7117117117117115,model_85,0.2711711711711712
0.2623880798603262,0.27645275080948767,0.2902868373176197,2.731081081081081,model_85,0.27310810810810815
0.26434948169679684,0.27839569773091827,0.29221212682350767,2.7504504504504506,model_85,0.27504504504504507
0.26629005481105894,0.28033864465234887,0.29413741632939555,2.7698198198198196,model_85,0.276981981981982
0.26824046051615114,0.2822740595581149,0.2960921804941639,2.789189189189189,model_85,0.27891891891891896
0.27019125406809275,0.28421756867047565,0.29807152359739214,2.8085585585585586,model_85,0.2808558558558559
0.2721420476200344,0.28615750437917714,0.30005086670062037,2.827927927927928,model_85,0.2827927927927928
0.274092841171976,0.28808089354945066,0.3020302098038486,2.847297297297297,model_85,0.2847297297297297
0.27605738810254316,0.29002527737402034,0.3039859039866235,2.8666666666666667,model_85,0.2866666666666666
0.27802673772534486,0.29197193644646924,0.3058929122961847,2.886036036036036,model_85,0.2886036036036036
0.2799960873481465,0.2939191232414262,0.30779992060574596,2.9054054054054053,model_85,0.2905405405405405
0.2819654369709482,0.29586813318757865,0.30970692891530716,2.9247747747747748,model_85,0.29247747747747743
0.28393478659374993,0.29780908346073576,0.3116139372248684,2.9441441441441443,model_85,0.2944144144144144
0.2859041362165516,0.29974628660972064,0.3135209455344296,2.9635135135135133,model_85,0.2963513513513513
0.2878734858393533,0.30169311311541525,0.31542795384399086,2.982882882882883,model_85,0.29828828828828824
0.28984283546215506,0.3036399396211098,0.3173631667838252,3.0022522522522523,model_85,0.3002252252252252
0.2918121850849567,0.30557126919521244,0.31930919955968695,3.0216216216216214,model_85,0.30216216216216213
0.2937815347077584,0.3075096052751402,0.32125523233554876,3.040990990990991,model_85,0.3040990990990991
0.2957508843305601,0.3094666454101814,0.32320126511141056,3.0603603603603604,model_85,0.306036036036036
0.29772023395336183,0.31140915531665153,0.32514729788727237,3.07972972972973,model_85,0.307972972972973
0.299669746623266,0.31334128164121355,0.3270933306631341,3.099099099099099,model_85,0.3099099099099099
