CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00835957556645003,0.0010640294317355262,0.01049685029715006,0,model_83,0
-0.006708066948599652,0.002741382981901538,0.012101193140904295,0.01936936936936937,model_83,0.001936936936936937
-0.005245445014049126,0.0042932370670309625,0.013808621995853466,0.03873873873873874,model_83,0.0038738738738738738
-0.003981828475218127,0.006017339591423549,0.015694295610874688,0.05810810810810811,model_83,0.005810810810810811
-0.0020209576451411717,0.007962416719700358,0.017609355557433662,0.07747747747747748,model_83,0.0077477477477477475
-6.0086815064216634e-5,0.009910274745703057,0.019524415503992636,0.09684684684684684,model_83,0.009684684684684685
0.0019038225027109158,0.011844137198983204,0.021439475450551616,0.11621621621621622,model_83,0.011621621621621623
0.0038862706671663498,0.01378457930939065,0.023354535397110583,0.1355855855855856,model_83,0.013558558558558557
0.0058416019619193325,0.015732188999115056,0.025269595343669564,0.15495495495495495,model_83,0.015495495495495495
0.007821377643587136,0.01765941782641351,0.02718465529022853,0.17432432432432432,model_83,0.01743243243243243
0.009801153325254934,0.019600023618206966,0.02909971523678751,0.19369369369369369,model_83,0.01936936936936937
0.01178092900692274,0.021549655647393133,0.031014775183346485,0.21306306306306305,model_83,0.021306306306306307
0.01376070468859054,0.023504068525268262,0.03292983512990546,0.23243243243243245,model_83,0.023243243243243245
0.015734433469755626,0.02544703840680656,0.03484489507646443,0.2518018018018018,model_83,0.02518018018018018
0.01769466543097624,0.027388473028969986,0.036759955023023407,0.2711711711711712,model_83,0.027117117117117114
0.019654897392196842,0.029313112298889367,0.03867501496958237,0.2905405405405405,model_83,0.029054054054054056
0.02161512935341745,0.031260695975389295,0.040590074916141354,0.3099099099099099,model_83,0.03099099099099099
0.023575361314638058,0.03320778786230499,0.0425177432081635,0.3292792792792793,model_83,0.03292792792792793
0.025535593275858668,0.03515351907414826,0.04444372227776845,0.34864864864864864,model_83,0.03486486486486487
0.02751224862107347,0.03708101335275378,0.04637565624736466,0.36801801801801803,model_83,0.0368018018018018
0.02949599807822705,0.03901568671015909,0.048307078202208385,0.38738738738738737,model_83,0.03873873873873874
0.03147974753538063,0.040966141331442656,0.05022177973335895,0.40675675675675677,model_83,0.04067567567567568
0.0334634969925342,0.04290461545189462,0.05215338375748085,0.4261261261261261,model_83,0.04261261261261261
