CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010322387018878654,0.0017888901841956752,0.013022804772530976,0,model_823,0
-0.008672538067982514,0.0029963431986358186,0.014578993181915396,0.01936936936936937,model_823,0.001936936936936937
-0.007657443251767262,0.004223689455090733,0.016197776858491497,0.03873873873873874,model_823,0.0038738738738738738
-0.005667398321301351,0.00598079736530676,0.01789179147910875,0.05810810810810811,model_823,0.005810810810810811
-0.003678485409250253,0.007945997886011543,0.019812231708778532,0.07747747747747748,model_823,0.0077477477477477475
-0.0016895742669794786,0.00990896689348126,0.021732671938448314,0.09684684684684684,model_823,0.009684684684684685
2.7446029852872325e-4,0.011852878892664585,0.023653112168118096,0.11621621621621622,model_823,0.011621621621621623
0.00222442239787511,0.013801619880764246,0.02557355239778787,0.1355855855855856,model_823,0.013558558558558557
0.004174384497221496,0.015736698857091606,0.027493992627457657,0.15495495495495495,model_823,0.015495495495495495
0.006124346596567879,0.017684374099861618,0.029414432857127436,0.17432432432432432,model_823,0.01743243243243243
0.008074308695914268,0.019614935648574583,0.03133487308679722,0.19369369369369369,model_823,0.01936936936936937
0.010024270795260649,0.021515978207310438,0.033255313316467,0.21306306306306305,model_823,0.021306306306306307
0.011974232894607037,0.023455673311240387,0.035165589353951546,0.23243243243243245,model_823,0.023243243243243245
0.013924194993953422,0.02540766103042252,0.037061038979826155,0.2518018018018018,model_823,0.02518018018018018
0.015874157093299812,0.027344481578098944,0.03895148106304157,0.2711711711711712,model_823,0.027117117117117114
0.017838152289794965,0.02927249993134773,0.04085593310258956,0.2905405405405405,model_823,0.029054054054054056
0.019811514867503148,0.031212029687315943,0.042771389124277054,0.3099099099099099,model_823,0.03099099099099099
0.021784877445211338,0.03314602452044202,0.04469997458766823,0.3292792792792793,model_823,0.03292792792792793
0.023758240022919517,0.035090834547698936,0.046628560051059406,0.34864864864864864,model_823,0.03486486486486487
0.025731602600627703,0.03702925843621264,0.04855714551445058,0.36801801801801803,model_823,0.0368018018018018
0.027704965178335875,0.038970875394097944,0.050485730977841745,0.38738738738738737,model_823,0.03873873873873874
0.02967832775604406,0.04091636866804457,0.05241431644123292,0.40675675675675677,model_823,0.04067567567567568
0.031651690333752244,0.04286337658198722,0.0543429019046241,0.4261261261261261,model_823,0.04261261261261261
0.033625052911460424,0.044820388896949816,0.05625616454837652,0.4454954954954955,model_823,0.044549549549549546
0.03559841548916862,0.046758617548019424,0.05816259187791169,0.4648648648648649,model_823,0.04648648648648649
0.037571778066876796,0.04870440032381515,0.0600759806679568,0.48423423423423423,model_823,0.04842342342342343
0.039545140644584975,0.05065084725905059,0.06198936945800192,0.5036036036036036,model_823,0.05036036036036036
0.041518503222293154,0.052584046971666125,0.06390275824804703,0.522972972972973,model_823,0.05229729729729729
0.04349186580000135,0.05454542406564307,0.06583921424716457,0.5423423423423424,model_823,0.05423423423423423
0.04546522837770953,0.056484616058901364,0.06778468040598735,0.5617117117117117,model_823,0.05617117117117117
0.047438590955417706,0.058446605560401564,0.06969953273538737,0.581081081081081,model_823,0.05810810810810811
0.049411953533125885,0.06038644780747099,0.07160953975375708,0.6004504504504504,model_823,0.06004504504504504
0.051385316110834064,0.062317126615093955,0.07354083352844436,0.6198198198198198,model_823,0.06198198198198198
0.05337511127353479,0.0642504968455074,0.07547212730313164,0.6391891891891892,model_823,0.06391891891891892
0.05537719290744728,0.06619873622465268,0.07735115614621615,0.6585585585585586,model_823,0.06585585585585586
0.05737927454135975,0.06814328552253539,0.07922932386975912,0.6779279279279279,model_823,0.0677927927927928
0.059381356175272244,0.07007953206792086,0.08113790638587023,0.6972972972972973,model_823,0.06972972972972974
