CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0074566536653979144,8.495780374650854e-4,0.008462709614101246,0,model_838,0
-0.005365025092721079,0.0025279027323326982,0.009799993284449285,0.01936936936936937,model_838,0.001936936936936937
-0.00350453563247868,0.004168949534464425,0.011580464999416847,0.03873873873873874,model_838,0.0038738738738738738
-0.002298492333110493,0.005982422453277607,0.013346197979733299,0.05810810810810811,model_838,0.005810810810810811
-3.4135364545739193e-4,0.007938635584437007,0.015181025416294448,0.07747747747747748,model_838,0.0077477477477477475
0.0016590109914767243,0.00990174886380192,0.017030308973815245,0.09684684684684684,model_838,0.009684684684684685
0.0037518351367030536,0.011834847140979089,0.018854620197380722,0.11621621621621622,model_838,0.011621621621621623
0.005861656580570612,0.01375179510835316,0.020784473408002244,0.1355855855855856,model_838,0.013558558558558557
0.007892631302145892,0.015678011933266622,0.02253769873603316,0.15495495495495495,model_838,0.015495495495495495
0.00995302840746971,0.017605957909537315,0.024327995759044835,0.17432432432432432,model_838,0.01743243243243243
0.01198300834680731,0.01953887964743159,0.02623554409565186,0.19369369369369369,model_838,0.01936936936936937
0.013968651303837194,0.02151912346933318,0.028125878218965197,0.21306306306306305,model_838,0.021306306306306307
0.015900910835063866,0.023435633570824742,0.030027492541837127,0.23243243243243245,model_838,0.023243243243243245
0.017843466833521626,0.025383104019274495,0.03192910686470904,0.2518018018018018,model_838,0.02518018018018018
0.019893871385163565,0.0273311788098888,0.03376938484257043,0.2711711711711712,model_838,0.027117117117117114
0.02200361939411057,0.0292792536005031,0.035597215969401755,0.2905405405405405,model_838,0.029054054054054056
0.023968062156485247,0.031227328391117404,0.03746601260130295,0.3099099099099099,model_838,0.03099099099099099
0.026019992021074044,0.033172939897455865,0.03918421388770543,0.3292792792792793,model_838,0.03292792792792793
0.028086263879770167,0.03511062477759923,0.04107540482734587,0.34864864864864864,model_838,0.03486486486486487
0.030196085323637732,0.0370521694152029,0.04296061437817757,0.36801801801801803,model_838,0.0368018018018018
0.03219302461192626,0.03900632475024816,0.044941166414472176,0.38738738738738737,model_838,0.03873873873873874
0.03414028311454841,0.04092698110514204,0.046921718450766786,0.40675675675675677,model_838,0.04067567567567568
0.036161841690386706,0.042846106610528886,0.04885488187104854,0.4261261261261261,model_838,0.04261261261261261
0.038094614624085095,0.04478099572979511,0.05075867689810728,0.4454954954954955,model_838,0.044549549549549546
0.04010472792527191,0.04673714536754379,0.05267102369380402,0.4648648648648649,model_838,0.04648648648648649
0.04212970569411402,0.04867445978921187,0.05458337048950075,0.48423423423423423,model_838,0.04842342342342343
0.04405837175017006,0.050588293851445185,0.056495717285197485,0.5036036036036036,model_838,0.05036036036036036
0.04594930026612366,0.0525021279136785,0.05842346443629575,0.522972972972973,model_838,0.05229729729729729
0.04784058288925604,0.05441903114268434,0.06034997070863835,0.5423423423423424,model_838,0.05423423423423423
0.049904382233462524,0.056324682221045023,0.0622327576722877,0.5617117117117117,model_838,0.05617117117117117
0.05214229586705276,0.05825137377407754,0.06414510446798442,0.581081081081081,model_838,0.05810810810810811
0.05405995649701989,0.06017520488460123,0.06609178606767019,0.6004504504504504,model_838,0.06004504504504504
0.056036255356575096,0.0621280547625336,0.06804308931629792,0.6198198198198198,model_838,0.06198198198198198
0.05814143096944744,0.06406318773906104,0.06996139332214758,0.6391891891891892,model_838,0.06391891891891892
0.06008610413406804,0.06598688791779914,0.07189279671738857,0.6585585585585586,model_838,0.06585585585585586
0.062030777298688645,0.06791910431865682,0.07376462196789142,0.6779279279279279,model_838,0.0677927927927928
0.06394003262144947,0.06984445333214095,0.07570444363670295,0.6972972972972973,model_838,0.06972972972972974
0.06583050051810735,0.07180714610857865,0.0776527328646878,0.7166666666666667,model_838,0.07166666666666667
0.06776791657135581,0.0737198518232815,0.07960102209267264,0.7360360360360361,model_838,0.0736036036036036
0.06969317222159428,0.07566243023869625,0.08157024856195463,0.7554054054054054,model_838,0.07554054054054053
0.07164806047234534,0.07759221457589591,0.08352123871287481,0.7747747747747747,model_838,0.07747747747747748
0.07360294872309638,0.07949611080607469,0.0854773616295815,0.7941441441441441,model_838,0.07941441441441441
0.07555783697384744,0.08141189534152227,0.08743737155327921,0.8135135135135135,model_838,0.08135135135135135
0.07751272522459848,0.08333199109373811,0.08942356967311371,0.8328828828828829,model_838,0.0832882882882883
0.07953283578027409,0.08527038550790651,0.09142216237037226,0.8522522522522522,model_838,0.08522522522522523
0.08145146213071208,0.08721861780013039,0.09341003154845837,0.8716216216216216,model_838,0.08716216216216216
0.08336380892640882,0.08916499052153123,0.09533232662188391,0.890990990990991,model_838,0.08909909909909909
0.08530963151711153,0.0910847875652332,0.09721409912982162,0.9103603603603604,model_838,0.09103603603603604
0.08726966792530244,0.09300368235499938,0.0991999679451898,0.9297297297297298,model_838,0.09297297297297297
0.08919006036405641,0.09493964750267446,0.10112634496323498,0.9490990990990991,model_838,0.09490990990990991
0.09111045280281037,0.09687235885950388,0.103166547791597,0.9684684684684685,model_838,0.09684684684684686
0.09294814108148086,0.09880932823800359,0.10511785104022472,0.9878378378378379,model_838,0.09878378378378379
0.09484640997355438,0.10074103536400839,0.10718999611554104,1.0072072072072071,model_838,0.10072072072072072
0.09675023649628596,0.10267679735047687,0.10918777604120432,1.0265765765765766,model_838,0.10265765765765765
0.09859254070165623,0.10461581671827584,0.11120776744287346,1.045945945945946,model_838,0.10459459459459458
0.10053765901873143,0.10654990912035504,0.11326629922097661,1.0653153153153152,model_838,0.10653153153153151
0.10242881568364362,0.10850056799052016,0.11533090727293054,1.0846846846846847,model_838,0.10846846846846846
0.10430084817376724,0.11044046006091385,0.1173588477652816,1.104054054054054,model_838,0.11040540540540539
0.10622760224546635,0.11241776015344658,0.11938037912622969,1.1234234234234235,model_838,0.11234234234234235
0.10815435631716544,0.11437320954653911,0.1215266927234335,1.1427927927927928,model_838,0.11427927927927929
0.11008336471681243,0.11630466913123438,0.1236526796590462,1.162162162162162,model_838,0.11621621621621622
0.11186857763282848,0.1182065704856946,0.12571616980615472,1.1815315315315316,model_838,0.11815315315315315
0.11379146669051153,0.12013424653362814,0.1277822190267735,1.2009009009009008,model_838,0.12009009009009008
0.11566040872299557,0.12210406684914622,0.12979456742419024,1.2202702702702704,model_838,0.12202702702702703
0.11751460433857577,0.12403117424989826,0.13178242549605332,1.2396396396396396,model_838,0.12396396396396396
0.1192662688636767,0.1260055376721732,0.13377028356791637,1.259009009009009,model_838,0.1259009009009009
0.12106708906740338,0.12791778138487958,0.13588269822544577,1.2783783783783784,model_838,0.12783783783783784
0.12280575921088242,0.12985156341563542,0.13802711212031865,1.2977477477477477,model_838,0.12977477477477478
0.1245070077429138,0.13177040877461377,0.1400076641566133,1.3171171171171172,model_838,0.13171171171171173
0.12631121969590076,0.1337040269426947,0.14216931802321298,1.3364864864864865,model_838,0.13364864864864864
0.12821256872745027,0.13565202299224138,0.14433267153406326,1.3558558558558558,model_838,0.1355855855855856
0.13010476832895365,0.1375791459708585,0.14637666201234273,1.3752252252252253,model_838,0.13752252252252253
0.13194983183864098,0.13953462053630716,0.14838753385217454,1.3945945945945946,model_838,0.13945945945945948
0.1337948953483283,0.14147292210419543,0.15046550929697278,1.413963963963964,model_838,0.1413963963963964
0.13570100177111727,0.14343166043984468,0.1525301387535318,1.4333333333333333,model_838,0.14333333333333334
0.137485022367703,0.1453968733062914,0.15454747723278375,1.4527027027027026,model_838,0.14527027027027026
0.13933008587739035,0.14734722812296772,0.15656481571203568,1.4720720720720721,model_838,0.1472072072072072
0.14117066906456954,0.14929613888126755,0.1585821541912876,1.4914414414414414,model_838,0.14914414414414415
0.14292524961035713,0.15123962592639373,0.16068973959084434,1.5108108108108107,model_838,0.15108108108108106
0.1446818447708071,0.15318053339524576,0.16280918556583893,1.5301801801801802,model_838,0.153018018018018
0.1465099829299055,0.1551326515822445,0.16492863154083345,1.5495495495495495,model_838,0.15495495495495495
0.14821817381001665,0.15708085593800383,0.16703715421853074,1.568918918918919,model_838,0.1568918918918919
0.14995036864357192,0.15901357410689845,0.16926326981567213,1.5882882882882883,model_838,0.15882882882882882
0.15184129715952555,0.16096248861159046,0.1714213889529529,1.6076576576576576,model_838,0.16076576576576576
