CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009876885074112952,0.0010965206008535194,0.012133242447221004,0,model_436,0
-0.00812475749962873,0.002805513296220494,0.01368708110992431,0.01936936936936937,model_436,0.001936936936936937
-0.007133578802230602,0.004307654768966348,0.015482890414580605,0.03873873873873874,model_436,0.0038738738738738738
-0.00534361970176836,0.006048800000288691,0.01730514332990999,0.05810810810810811,model_436,0.005810810810810811
-0.0033772741011871598,0.007993937340795617,0.01923085864297657,0.07747747747747748,model_436,0.0077477477477477475
-0.0014109285006059583,0.009947733981303306,0.02115657395604315,0.09684684684684684,model_436,0.009684684684684685
5.54694656163552e-4,0.011891830121177397,0.023076293921173607,0.11621621621621622,model_436,0.011621621621621623
0.0025217627005564448,0.013845385734875697,0.024974644797821854,0.1355855855855856,model_436,0.013558558558558557
0.004488108301137645,0.015793678111458466,0.026872995674470105,0.15495495495495495,model_436,0.015495495495495495
0.006454453901718844,0.017742664101567242,0.02877519317553564,0.17432432432432432,model_436,0.01743243243243243
0.008420799502300047,0.01969353658634644,0.030715329322566473,0.19369369369369369,model_436,0.01936936936936937
0.010387145102881247,0.021631841176036424,0.032653316457767714,0.21306306306306305,model_436,0.021306306306306307
0.012353490703462451,0.02356739605008601,0.034574907081314166,0.23243243243243245,model_436,0.023243243243243245
0.014319836304043649,0.025493370178197965,0.03650039465362319,0.2518018018018018,model_436,0.02518018018018018
0.01628618190462485,0.02746081182509502,0.03842588222593221,0.2711711711711712,model_436,0.027117117117117114
0.018252527505206048,0.02940661700144455,0.040351369798241235,0.2905405405405405,model_436,0.029054054054054056
0.020218873105787252,0.03134161594524038,0.042280238442359855,0.3099099099099099,model_436,0.03099099099099099
0.022185218706368456,0.03328697099997684,0.04421250879936103,0.3292792792792793,model_436,0.03292792792792793
0.024151564306949654,0.03523149032469656,0.046144779156362205,0.34864864864864864,model_436,0.03486486486486487
0.026117909907530865,0.037173114765780564,0.04807704951336338,0.36801801801801803,model_436,0.0368018018018018
0.028084255508112062,0.03911531584827296,0.05000931987036455,0.38738738738738737,model_436,0.03873873873873874
0.030050601108693266,0.04106823536646623,0.051941590227365726,0.40675675675675677,model_436,0.04067567567567568
0.03201694670927446,0.043021154884659484,0.0538738605843669,0.4261261261261261,model_436,0.04261261261261261
0.03398329230985567,0.044974074402852754,0.05576582965615902,0.4454954954954955,model_436,0.044549549549549546
0.03594963791043687,0.046926993921046024,0.05769629793573974,0.4648648648648649,model_436,0.04648648648648649
0.03791598351101807,0.04887991343923929,0.059626818708340086,0.48423423423423423,model_436,0.04842342342342343
0.039882329111599266,0.05082708385144968,0.06155733948094043,0.5036036036036036,model_436,0.05036036036036036
0.04184867471218047,0.05277136487274315,0.06348786025354078,0.522972972972973,model_436,0.05229729729729729
0.043815020312761674,0.054708785041338116,0.06541838102614111,0.5423423423423424,model_436,0.05423423423423423
0.04578136591334288,0.05664680266256247,0.06734890179874145,0.5617117117117117,model_436,0.05617117117117117
0.04774771151392407,0.05858551231411607,0.06927942257134179,0.581081081081081,model_436,0.05810810810810811
0.04971405711450527,0.06054886043850643,0.07120994334394215,0.6004504504504504,model_436,0.06004504504504504
0.05169199911141637,0.06251220856289678,0.07314046411654249,0.6198198198198198,model_436,0.06198198198198198
0.053671289759601025,0.06447555668728715,0.07507098488914282,0.6391891891891892,model_436,0.06391891891891892
0.05563942339824332,0.06640954703513609,0.07700150566174317,0.6585585585585586,model_436,0.06585585585585586
0.057584748821843744,0.06835881135341011,0.07892803334804056,0.6779279279279279,model_436,0.0677927927927928
0.05957412758719282,0.07031081280188474,0.08084802172433281,0.6972972972972973,model_436,0.06972972972972974
0.0615592150514327,0.0722481273250598,0.08277335856791941,0.7166666666666667,model_436,0.07166666666666667
0.0635271028061188,0.07419881102052696,0.08468257562898175,0.7360360360360361,model_436,0.0736036036036036
0.06547175971029931,0.07612387950086688,0.08659179269004408,0.7554054054054054,model_436,0.07554054054054053
0.06741116751973608,0.07805267595732608,0.08851820129429944,0.7747747747747747,model_436,0.07747747747747748
0.06937751312031729,0.07997582857817272,0.09045520035967869,0.7941441441441441,model_436,0.07941441441441441
0.0713438587208985,0.08190904501362052,0.09239219942505796,0.8135135135135135,model_436,0.08135135135135135
0.0733102043214797,0.08387044706316099,0.09432919849043722,0.8328828828828829,model_436,0.0832882882882883
0.07527654992206088,0.08582175584102808,0.09624673256573428,0.8522522522522522,model_436,0.08522522522522523
0.0772428955226421,0.08776847894897803,0.09815833115606197,0.8716216216216216,model_436,0.08716216216216216
0.0792092411232233,0.08970104318845512,0.10006992974638967,0.890990990990991,model_436,0.08909909909909909
0.0811755867238045,0.09163557803460029,0.10198152833671736,0.9103603603603604,model_436,0.09103603603603604
0.0831419323243857,0.09357256928312177,0.10389312692704507,0.9297297297297298,model_436,0.09297297297297297
0.0851082779249669,0.09553410337779226,0.10581794725674805,0.9490990990990991,model_436,0.09490990990990991
0.0870746235255481,0.09745889344394557,0.10774589993120093,0.9684684684684685,model_436,0.09684684684684686
0.0890409691261293,0.09940021690972907,0.10963802571051835,0.9878378378378379,model_436,0.09878378378378379
0.0910073147267105,0.10135951297656298,0.11154858652124262,1.0072072072072071,model_436,0.10072072072072072
0.09297366032729172,0.10330041569170713,0.11349708104623618,1.0265765765765766,model_436,0.10265765765765765
0.09494000592787291,0.10523817383709594,0.11542761459935617,1.045945945945946,model_436,0.10459459459459458
