CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014157738136540641,0.0010066609612033634,0.016430347871114085,0,model_506,0
-0.011564482933932405,0.0025584794216989473,0.018336495899724723,0.01936936936936937,model_506,0.001936936936936937
-0.009713869195164534,0.003878000765703511,0.020795720340963737,0.03873873873873874,model_506,0.0038738738738738738
-0.0077491839347736576,0.005720748189688843,0.022103029446299004,0.05810810810810811,model_506,0.005810810810810811
-0.0057844986743827796,0.007667190272337332,0.023991943919041255,0.07747747747747748,model_506,0.0077477477477477475
-0.0038198134139919033,0.009609954855344967,0.025880858391783505,0.09684684684684684,model_506,0.009684684684684685
-0.0018551281536010236,0.011545477150161883,0.027769772864525755,0.11621621621621622,model_506,0.011621621621621623
1.0955710678985098e-4,0.013479443137097317,0.029658687337268,0.1355855855855856,model_506,0.013558558558558557
0.0020742423671807272,0.015414338607563435,0.03154760181001025,0.15495495495495495,model_506,0.015495495495495495
0.0040389276275716035,0.017360264010044188,0.0334365162827525,0.17432432432432432,model_506,0.01743243243243243
0.006003612887962483,0.01930618941252494,0.035325430755494755,0.19369369369369369,model_506,0.01936936936936937
0.007968298148353353,0.021252114815005697,0.037214345228236995,0.21306306306306305,model_506,0.021306306306306307
0.009932983408744236,0.023198040217486456,0.03910325970097925,0.23243243243243245,model_506,0.023243243243243245
0.011897668669135109,0.025144938698807635,0.040992174173721495,0.2518018018018018,model_506,0.02518018018018018
0.013862353929525988,0.027104599359414616,0.042897814212992345,0.2711711711711712,model_506,0.027117117117117114
0.015827039189916865,0.029064260020021604,0.04482120478958419,0.2905405405405405,model_506,0.029054054054054056
0.017804536652284608,0.030995248972227794,0.04674459536617604,0.3099099099099099,model_506,0.03099099099099099
0.01978599217966204,0.03292766722989022,0.04866798594276789,0.3292792792792793,model_506,0.03292792792792793
0.02176744770703946,0.034877518836151346,0.05059137651935972,0.34864864864864864,model_506,0.03486486486486487
0.023748903234416887,0.03683449339293919,0.05251476709595157,0.36801801801801803,model_506,0.0368018018018018
0.025730358761794313,0.038791467949727036,0.05443815767254342,0.38738738738738737,model_506,0.03873873873873874
0.02771181428917174,0.04074844250651489,0.056361548249135265,0.40675675675675677,model_506,0.04067567567567568
0.02969326981654916,0.04270541706330272,0.058284938825727106,0.4261261261261261,model_506,0.04261261261261261
0.031674725343926596,0.04466019349657516,0.060208329402318954,0.4454954954954955,model_506,0.044549549549549546
0.03365618087130402,0.046596031925307126,0.0621317199789108,0.4648648648648649,model_506,0.04648648648648649
0.035637636398681435,0.04854247400795562,0.06405511055550266,0.48423423423423423,model_506,0.04842342342342343
0.03761368444171698,0.0504889160906041,0.06597850113209448,0.5036036036036036,model_506,0.05036036036036036
0.03956574064200823,0.0524353581732526,0.06789634464360131,0.522972972972973,model_506,0.05229729729729729
0.04151779684229949,0.05438180025590109,0.06980249267221196,0.5423423423423424,model_506,0.05423423423423423
0.043469853042590746,0.056328242338549585,0.0717086407008226,0.5617117117117117,model_506,0.05617117117117117
0.04542190924288198,0.05829086588027055,0.07361478872943322,0.581081081081081,model_506,0.05810810810810811
0.04737396544317323,0.06026873623833884,0.07552093675804386,0.6004504504504504,model_506,0.06004504504504504
0.049326021643464495,0.06221565882227578,0.0774270847866545,0.6198198198198198,model_506,0.06198198198198198
0.051278077843755744,0.06417065371703398,0.07933323281526514,0.6391891891891892,model_506,0.06391891891891892
0.053230134044046994,0.0661445235650162,0.08123914545091956,0.6585585585585586,model_506,0.06585585585585586
0.05518219024433823,0.06808663452111938,0.0831363092557762,0.6779279279279279,model_506,0.0677927927927928
0.05713424644462948,0.07002790573872596,0.08503347306063283,0.6972972972972973,model_506,0.06972972972972974
0.05908630264492074,0.07196917695633254,0.08693063686548946,0.7166666666666667,model_506,0.07166666666666667
0.06103835884521199,0.07391044817393912,0.08884143927032337,0.7360360360360361,model_506,0.0736036036036036
0.06299041504550323,0.07585171939154568,0.09076373677832461,0.7554054054054054,model_506,0.07554054054054053
0.06496282235717366,0.07779299060915226,0.09268603428632585,0.7747747747747747,model_506,0.07747747747747748
0.06694700793736788,0.07975199930325899,0.0946083317943271,0.7941441441441441,model_506,0.07941441441441441
0.06893119351756213,0.0817181582040311,0.09653062930232834,0.8135135135135135,model_506,0.08135135135135135
0.07091537909775636,0.08364810351208625,0.09845292681032958,0.8328828828828829,model_506,0.0832882882882883
0.07289956467795058,0.08558561299700841,0.10037522431833082,0.8522522522522522,model_506,0.08522522522522523
0.07488375025814481,0.08752069443430076,0.10229752182633206,0.8716216216216216,model_506,0.08716216216216216
0.0768608573306683,0.08943671525952748,0.1042198193343333,0.890990990990991,model_506,0.08909909909909909
0.07882038133941445,0.0913727971755383,0.10614211684233454,0.9103603603603604,model_506,0.09103603603603604
0.08077990534816058,0.09332052258296306,0.10806441435033579,0.9297297297297298,model_506,0.09297297297297297
0.08273942935690672,0.09525708399151936,0.10998671185833703,0.9490990990990991,model_506,0.09490990990990991
0.08469895336565288,0.0972003022059625,0.11190900936633824,0.9684684684684685,model_506,0.09684684684684686
0.08665847737439901,0.09914151142267792,0.11383130687433951,0.9878378378378379,model_506,0.09878378378378379
0.08861800138314514,0.10108497734901487,0.11575360438234072,1.0072072072072071,model_506,0.10072072072072072
0.0905775253918913,0.10302844327535184,0.117675901890342,1.0265765765765766,model_506,0.10265765765765765
0.09253704940063742,0.10497309954989893,0.11959819939834321,1.045945945945946,model_506,0.10459459459459458
0.09449657340938356,0.10696399813340278,0.12152049690634445,1.0653153153153152,model_506,0.10653153153153151
0.09645609741812972,0.10892185330303412,0.12344279441434572,1.0846846846846847,model_506,0.10846846846846846
0.09841562142687586,0.11084858236544472,0.12536509192234693,1.104054054054054,model_506,0.11040540540540539
0.10037514543562201,0.11277531142785532,0.1272873894303482,1.1234234234234235,model_506,0.11234234234234235
0.10233466944436814,0.11471859369193203,0.12920968693834942,1.1427927927927928,model_506,0.11427927927927929
0.10429419345311428,0.11664561794132929,0.13113198444635066,1.162162162162162,model_506,0.11621621621621622
0.10625371746186042,0.11857617068604748,0.1330542819543519,1.1815315315315316,model_506,0.11815315315315315
0.10821324147060656,0.12053190054320044,0.13497657946235314,1.2009009009009008,model_506,0.12009009009009008
0.11017276547935272,0.12250798468015171,0.1368988769703544,1.2202702702702704,model_506,0.12202702702702703
0.11213228948809885,0.12445371523124671,0.13882117447835565,1.2396396396396396,model_506,0.12396396396396396
0.11409181349684498,0.1264001573138952,0.1407434719863569,1.259009009009009,model_506,0.1259009009009009
0.11605133750559114,0.1283465993965437,0.1426657694943581,1.2783783783783784,model_506,0.12783783783783784
0.11801086151433728,0.13029304147919218,0.14458806700235935,1.2977477477477477,model_506,0.12977477477477478
0.11997038552308341,0.13223948356184068,0.14651036451036062,1.3171171171171172,model_506,0.13171171171171173
0.12192990953182957,0.13418592564448914,0.14843266201836186,1.3364864864864865,model_506,0.13364864864864864
0.12388943354057567,0.13613236772713766,0.15035495952636305,1.3558558558558558,model_506,0.1355855855855856
0.125849413771806,0.13807880980978612,0.15227725703436432,1.3752252252252253,model_506,0.13752252252252253
0.12781409903219687,0.14002525189243464,0.15419955454236556,1.3945945945945946,model_506,0.13945945945945948
0.12977878429258777,0.14197169397508314,0.15612185205036683,1.413963963963964,model_506,0.1413963963963964
0.1317460002031992,0.14391813605773163,0.15804414955836804,1.4333333333333333,model_506,0.14333333333333334
0.1338078560266456,0.1458703020946655,0.15996644706636926,1.4527027027027026,model_506,0.14527027027027026
0.13586971185009203,0.14783516773386157,0.16188874457437052,1.4720720720720721,model_506,0.1472072072072072
0.1379315676735384,0.14976828026802724,0.16381104208237177,1.4914414414414414,model_506,0.14914414414414415
0.1399934234969848,0.15170390438832557,0.16573333959037298,1.5108108108108107,model_506,0.15108108108108106
0.14205527932043122,0.15363572364737715,0.16765563709837422,1.5301801801801802,model_506,0.153018018018018
0.14411713514387758,0.15555671728193116,0.16957793460637546,1.5495495495495495,model_506,0.15495495495495495
0.14608962248328006,0.15751078393785972,0.17150023211437673,1.568918918918919,model_506,0.1568918918918919
0.14805022905727527,0.15946555681434213,0.17342252962237795,1.5882882882882883,model_506,0.15882882882882882
0.1500108356312705,0.1614203296908245,0.1753448271303792,1.6076576576576576,model_506,0.16076576576576576
0.15197144220526576,0.16336039417803988,0.17726712463838043,1.627027027027027,model_506,0.1627027027027027
0.153932048779261,0.1652877839190899,0.17918942214638167,1.6463963963963963,model_506,0.16463963963963965
0.1558514647912547,0.1672255953864317,0.1811117196543829,1.6657657657657658,model_506,0.1665765765765766
0.157746792705435,0.16916340685377348,0.18303401716238415,1.6851351351351351,model_506,0.16851351351351354
0.1597026741904518,0.17110127800237765,0.1849563146703854,1.7045045045045044,model_506,0.17045045045045046
0.1616603801949295,0.1730556846645444,0.18687861217838664,1.723873873873874,model_506,0.17238738738738738
0.163685685201355,0.17501009132671114,0.18880090968638785,1.7432432432432432,model_506,0.17432432432432432
0.1657064404031314,0.17696235503812963,0.19072320719438912,1.7626126126126127,model_506,0.17626126126126127
0.1677123892704577,0.17890509466230836,0.19264550470239036,1.781981981981982,model_506,0.17819819819819818
0.16966969768589393,0.18084783428648707,0.1945678022103916,1.8013513513513513,model_506,0.18013513513513513
0.17162700610133017,0.18279057391066583,0.19649009971839285,1.8207207207207208,model_506,0.18207207207207207
0.17358431451676637,0.18473331353484457,0.19841239722639406,1.84009009009009,model_506,0.184009009009009
0.1755416229322026,0.1866760531590233,0.20033469473439533,1.8594594594594596,model_506,0.18594594594594593
0.17749893134763878,0.18861879278320204,0.20225699224239657,1.8788288288288288,model_506,0.1878828828828829
0.17945623976307498,0.19056153240738075,0.2041792897503978,1.8981981981981981,model_506,0.18981981981981982
0.1814135481785112,0.1925044400209048,0.20610158725839903,1.9175675675675676,model_506,0.19175675675675677
0.18337085659394742,0.1944560762735803,0.20802388476640027,1.936936936936937,model_506,0.1936936936936937
0.18532816500938365,0.19637236766008645,0.2099461822744015,1.9563063063063062,model_506,0.19563063063063063
0.1872854734248199,0.19828577451846835,0.21186847978240278,1.9756756756756757,model_506,0.19756756756756758
0.18924278184025609,0.20019918137685022,0.21379077729040397,1.995045045045045,model_506,0.19950450450450452
0.1912000902556923,0.20214096195329542,0.2157130747984052,2.0144144144144143,model_506,0.20144144144144144
0.19315739867112852,0.20408867144487347,0.21763537230640648,2.0337837837837838,model_506,0.20337837837837838
0.19511470708656475,0.20603213737121043,0.21955766981440775,2.0531531531531533,model_506,0.20531531531531533
0.19707201550200093,0.20796829862502683,0.22145845338793077,2.0725225225225223,model_506,0.20725225225225224
0.1990482089118831,0.20993158525871863,0.2231842026184523,2.091891891891892,model_506,0.2091891891891892
0.2010387033921732,0.21189487189241046,0.22504076032133247,2.1112612612612613,model_506,0.21112612612612613
0.2030291978724632,0.21385815852610224,0.22683679476636784,2.1306306306306304,model_506,0.21306306306306305
0.20501969235275327,0.21581641785455283,0.22863179916518983,2.15,model_506,0.215
0.20701018683304337,0.2177426078538022,0.23053766079537696,2.1693693693693694,model_506,0.21693693693693694
0.20900068131333346,0.2196737555463858,0.2324435224255641,2.188738738738739,model_506,0.2188738738738739
0.2109911757936235,0.22163301311096884,0.2343493840557512,2.208108108108108,model_506,0.2208108108108108
0.2129791366014458,0.22357775378195338,0.2362552456859383,2.2274774774774775,model_506,0.22274774774774775
0.2149315177314076,0.22551506658754328,0.23816110731612544,2.246846846846847,model_506,0.2246846846846847
0.21688389886136936,0.22745237939313315,0.24006696894631252,2.266216216216216,model_506,0.2266216216216216
0.21883627999133118,0.22939003940673955,0.24187566944266958,2.2855855855855856,model_506,0.22855855855855858
0.220788661121293,0.2313455242618881,0.24378153107285672,2.304954954954955,model_506,0.23049549549549553
0.22274104225125477,0.23327354000862954,0.2456873927030438,2.324324324324324,model_506,0.23243243243243242
0.22469342338121656,0.2352016306154928,0.24759905195057297,2.3436936936936936,model_506,0.23436936936936936
0.22664580451117838,0.23713894342108272,0.249520904515581,2.363063063063063,model_506,0.2363063063063063
0.2285981856411402,0.23909716491159758,0.2514427570805891,2.3824324324324326,model_506,0.23824324324324325
0.23055056677110197,0.24105626971749647,0.25336460964559715,2.4018018018018017,model_506,0.24018018018018017
0.23250294790106377,0.2430153745233954,0.2553115965373505,2.421171171171171,model_506,0.24211711711711711
0.2344473077590079,0.24495824188438536,0.2572768859658714,2.4405405405405407,model_506,0.24405405405405406
0.2363863825524607,0.24690098150856407,0.2592421753943922,2.4599099099099098,model_506,0.24599099099099098
0.23832545734591348,0.2488437211327428,0.26120746482291307,2.4792792792792793,model_506,0.24792792792792792
0.24026453213936633,0.25080619801435966,0.26317275425143394,2.4986486486486488,model_506,0.24986486486486487
0.24220360693281912,0.25278196498073846,0.26513804367995475,2.518018018018018,model_506,0.2518018018018018
0.2441426817262719,0.25472351086130657,0.2671033331084756,2.5373873873873873,model_506,0.25373873873873876
0.24608175651972475,0.25665480005136715,0.2690686225369965,2.556756756756757,model_506,0.2556756756756757
0.24804116433103246,0.2585860892414277,0.2710339119655173,2.576126126126126,model_506,0.2576126126126126
0.2499881039106539,0.26051737843148826,0.27299920139403816,2.5954954954954954,model_506,0.25954954954954956
0.2519294263105986,0.26244866762154884,0.274964490822559,2.614864864864865,model_506,0.2614864864864865
0.25390764912820674,0.2643856381261727,0.2767753204330598,2.6342342342342344,model_506,0.26342342342342345
0.2559057459787735,0.2663283777503514,0.2785084930562019,2.6536036036036035,model_506,0.26536036036036037
0.2578839025905671,0.26825809652886495,0.28044847427351444,2.672972972972973,model_506,0.2672972972972973
0.2598362837205289,0.2702138569987089,0.28219472042018046,2.6923423423423425,model_506,0.26923423423423426
0.2617886648504907,0.2721565966228876,0.2841142506857261,2.7117117117117115,model_506,0.2711711711711712
0.2637410459804525,0.2740993362470664,0.2859222172593836,2.731081081081081,model_506,0.27310810810810815
0.2656934271104143,0.27604207587124513,0.2877135097009905,2.7504504504504506,model_506,0.27504504504504507
0.26764723007098484,0.2779848154954238,0.2896193713311776,2.7698198198198196,model_506,0.276981981981982
0.2696078366449801,0.2799295968914735,0.29152523296136473,2.789189189189189,model_506,0.27891891891891896
0.2715684432189754,0.2818792913933065,0.2933339334577218,2.8085585585585586,model_506,0.2808558558558559
0.2735290497929706,0.28382147739689656,0.29523979508790893,2.827927927927928,model_506,0.2827927927927928
0.27547164337408103,0.2857475615522843,0.29714565671809606,2.847297297297297,model_506,0.2847297297297297
0.2774140190459927,0.28765770627736253,0.29905151834828314,2.8666666666666667,model_506,0.2866666666666666
0.2793563947179043,0.2895794711106919,0.3009573799784703,2.886036036036036,model_506,0.2886036036036036
0.2812987703898159,0.29149880234862363,0.30280598675001663,2.9054054054054053,model_506,0.2905405405405405
0.28324114606172746,0.2934292802244241,0.3047459100987866,2.9247747747747748,model_506,0.29247747747747743
0.28518352173363903,0.2954006088043312,0.30668583344755646,2.9441441441441443,model_506,0.2944144144144144
0.2871258974055506,0.29733421122053116,0.3086257567963263,2.9635135135135133,model_506,0.2963513513513513
0.2890682730774622,0.29929111762734095,0.3105656801450963,2.982882882882883,model_506,0.29828828828828824
0.2910106487493738,0.3012480240341508,0.3125056034938662,3.0022522522522523,model_506,0.3002252252252252
0.2929530244212854,0.30318936258532686,0.31444552684263605,3.0216216216216214,model_506,0.30216216216216213
0.294895400093197,0.3051104759432426,0.316385450191406,3.040990990990991,model_506,0.3040990990990991
0.2968377757651086,0.30706233624030516,0.3183253735401759,3.0603603603603604,model_506,0.306036036036036
0.2987801514370202,0.3090141965373677,0.3201807731600956,3.07972972972973,model_506,0.307972972972973
0.30072252710893177,0.3109660568344302,0.3221112656305119,3.099099099099099,model_506,0.3099099099099099
0.30266490278084335,0.3129179171314927,0.32396042220140814,3.1184684684684685,model_506,0.3118468468468468
0.3046072784527549,0.3148634562684728,0.3259209991214961,3.137837837837838,model_506,0.3137837837837838
0.3065496541246665,0.31681551591546203,0.32788157604158397,3.157207207207207,model_506,0.3157207207207207
0.3084920297965781,0.31876757556245133,0.3296615544749457,3.1765765765765765,model_506,0.31765765765765763
0.3104344054684897,0.32071963520944063,0.33158651455564625,3.195945945945946,model_506,0.3195945945945946
0.3123767811404013,0.3226678268515348,0.33345418882548133,3.215315315315315,model_506,0.3215315315315315
0.31431915681231287,0.32459136434740815,0.33536005045566847,3.2346846846846846,model_506,0.32346846846846844
0.3162615324842245,0.3265270248041016,0.3372659120858556,3.254054054054054,model_506,0.3254054054054054
0.3182039081561361,0.32845726174732737,0.3391717737160428,3.2734234234234236,model_506,0.3273423423423424
0.32014628382804766,0.33039029191381797,0.34107763534622987,3.2927927927927927,model_506,0.3292792792792793
0.32208865949995924,0.33232833009344165,0.342983496976417,3.312162162162162,model_506,0.3312162162162162
0.3240310351718708,0.3342538960434656,0.34490105140561833,3.3315315315315317,model_506,0.3331531531531532
0.3259734108437824,0.33618610747551164,0.346845490665894,3.3509009009009008,model_506,0.3350900900900901
0.327915786515694,0.3381183189075578,0.3487899299261697,3.3702702702702703,model_506,0.337027027027027
0.32985816218760566,0.3400574652371206,0.3507343691864454,3.3896396396396398,model_506,0.338963963963964
0.3318005378595172,0.34201281302362013,0.3526788084467211,3.409009009009009,model_506,0.3409009009009009
0.33374291353142876,0.34396871514490085,0.35462324770699677,3.4283783783783783,model_506,0.34283783783783783
