CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007333372359557798,7.514334279224476e-4,0.009259392837236726,0,model_499,0
-0.0063235626563020175,0.002184102578908902,0.010597809200091006,0.01936936936936937,model_499,0.001936936936936937
-0.004326017288720208,0.003847481090657601,0.012309678122646595,0.03873873873873874,model_499,0.0038738738738738738
-0.002642389790925335,0.0056466239307815785,0.013930051295653476,0.05810810810810811,model_499,0.005810810810810811
-6.05575142925233e-4,0.007581400835960829,0.0157516743604207,0.07747747747747748,model_499,0.0077477477477477475
0.00137457887855192,0.00951961801632842,0.01757569706133362,0.09684684684684684,model_499,0.009684684684684685
0.0033477932960957668,0.011453320733291627,0.01950166319230371,0.11621621621621622,model_499,0.011621621621621623
0.00532100771363961,0.01339805859753477,0.02137284785588065,0.1355855855855856,model_499,0.013558558558558557
0.007309110358968267,0.015336203308093075,0.023188307785809457,0.15495495495495495,model_499,0.015495495495495495
0.009329180115400345,0.017271118246590392,0.024972571952801684,0.17432432432432432,model_499,0.01743243243243243
0.011349249871832423,0.01923227219026421,0.02685228560774775,0.19369369369369369,model_499,0.01936936936936937
0.0133693196282645,0.021177010054507353,0.02874155978305688,0.21306306306306305,model_499,0.021306306306306307
0.015389389384696577,0.023137874060314343,0.030630833958366015,0.23243243243243245,model_499,0.023243243243243245
0.017497515496831838,0.02506648578299364,0.032512806058619996,0.2518018018018018,model_499,0.02518018018018018
0.019617457189852944,0.027005330209346184,0.034409382308984264,0.2711711711711712,model_499,0.027117117117117114
0.021578096847680788,0.028956911289133472,0.036298656484293396,0.2905405405405405,model_499,0.029054054054054056
0.023538736505508636,0.030904394310148308,0.03818793065960252,0.3099099099099099,model_499,0.03099099099099099
0.025499376163336484,0.03284673069854737,0.04003395740832038,0.3292792792792793,model_499,0.03292792792792793
0.027509807923289047,0.03479017510420936,0.04187695942289355,0.34864864864864864,model_499,0.03486486486486487
0.029529877679721123,0.036734912968452514,0.043719961437466724,0.36801801801801803,model_499,0.0368018018018018
0.0315499474361532,0.0386813534241322,0.045601579847303716,0.38738738738738737,model_499,0.03873873873873874
0.033570017192585275,0.040624388696938796,0.04750916474608524,0.40675675675675677,model_499,0.04067567567567568
0.03552872702673285,0.04256886614934886,0.049302749596107615,0.4261261261261261,model_499,0.04261261261261261
0.03756248361509934,0.04450359875394649,0.05120802669281318,0.4454954954954955,model_499,0.044549549549549546
0.039619980798079615,0.04643397946494296,0.05309703630157439,0.4648648648648649,model_499,0.04648648648648649
0.041617526165661424,0.0483693418791616,0.0550653210185322,0.48423423423423423,model_499,0.04842342342342343
0.043575584612507406,0.05031282583454935,0.05695036858793269,0.5036036036036036,model_499,0.05036036036036036
0.04549437940887563,0.052268990812805595,0.058734079496453935,0.522972972972973,model_499,0.05229729729729729
0.04745017206948675,0.054228032519076125,0.06055101107602448,0.5423423423423424,model_499,0.05423423423423423
0.049468211075758856,0.05616708150464654,0.062446326948801964,0.5617117117117117,model_499,0.05617117117117117
0.0514081650077512,0.058103712343359815,0.0643268962408304,0.581081081081081,model_499,0.05810810810810811
0.05343128370806489,0.06004725660475246,0.06628141509401336,0.6004504504504504,model_499,0.06004504504504504
0.05543479918612469,0.062014529052438996,0.06803754762177303,0.6198198198198198,model_499,0.06198198198198198
0.05746332152379101,0.06397721834522342,0.06999543211427749,0.6391891891891892,model_499,0.06391891891891892
0.059562493522565076,0.06592315769454804,0.07195331660678195,0.6585585585585586,model_499,0.06585585585585586
0.06159297984147952,0.0678617621896253,0.07393545385353571,0.6779279279279279,model_499,0.0677927927927928
0.06359052520906135,0.06979742151050722,0.07586908559179087,0.6972972972972973,model_499,0.06972972972972974
0.06558111272397434,0.07171163555942715,0.0778113313457804,0.7166666666666667,model_499,0.07166666666666667
0.06753662370165855,0.07360624717737578,0.07970814606373984,0.7360360360360361,model_499,0.0736036036036036
