CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011959963600775475,0.008039455801113937,0.025063400207123315,0,model_200,0
-0.009618361990928363,0.00953102078263597,0.02686063066910251,0.01936936936936937,model_200,0.001936936936936937
-0.007937458783601446,0.010917228522909378,0.027812537553592226,0.03873873873873874,model_200,0.0038738738738738738
-0.006547386556206839,0.012542306506106934,0.029602505390607835,0.05810810810810811,model_200,0.005810810810810811
-0.004594367812620043,0.014466466535970182,0.03151898797698125,0.07747747747747748,model_200,0.0077477477477477475
-0.0026386845523970357,0.016421442308985082,0.03343547056335467,0.09684684684684684,model_200,0.009684684684684685
-6.649925798294428e-4,0.01835761456886229,0.035351953149728096,0.11621621621621622,model_200,0.011621621621621623
0.0012841922396749752,0.020307905036556016,0.037268435736101516,0.1355855855855856,model_200,0.013558558558558557
0.0031792709544038655,0.022260164424253118,0.039184918322474935,0.15495495495495495,model_200,0.015495495495495495
0.005123916387153078,0.024190201947120123,0.041101400908848354,0.17432432432432432,model_200,0.01743243243243243
0.0070756421550344315,0.026119392823841944,0.04301788349522177,0.19369369369369369,model_200,0.01936936936936937
0.009027367922915785,0.028066303953117523,0.04493436608159519,0.21306306306306305,model_200,0.021306306306306307
0.010990395313514983,0.03001321508239311,0.04685084866796861,0.23243243243243245,model_200,0.023243243243243245
0.012971878153095154,0.03196012621166869,0.04876733125434203,0.2518018018018018,model_200,0.02518018018018018
0.014941162588578178,0.0339043759583728,0.05069641639984278,0.2711711711711712,model_200,0.027117117117117114
0.016916546226109774,0.03584298236789155,0.05262619418604071,0.2905405405405405,model_200,0.029054054054054056
0.01886365518654527,0.037789333355531744,0.054555971972238666,0.3099099099099099,model_200,0.03099099099099099
0.02079487585400832,0.03972019518692907,0.056485749758436614,0.3292792792792793,model_200,0.03292792792792793
0.02275490111387035,0.04165880159644783,0.058415527544634555,0.34864864864864864,model_200,0.03486486486486487
0.024740810026588178,0.04358686339382013,0.0603453053308325,0.36801801801801803,model_200,0.0368018018018018
