CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010004368940967463,0.012113146340674823,0.03378031547706482,0,model_338,0
-0.008950401139041712,0.013585250776269691,0.0351401802345785,0.01936936936936937,model_338,0.001936936936936937
-0.00831101908849767,0.015186545907569713,0.03662904095166883,0.03873873873873874,model_338,0.0038738738738738738
-0.007162959546421499,0.01685076719749751,0.03850789758517545,0.05810810810810811,model_338,0.005810810810810811
-0.00521616587548344,0.01879099727840311,0.0404328653721685,0.07747747747747748,model_338,0.0077477477477477475
-0.00326937220454538,0.02074272999615915,0.042357833159161556,0.09684684684684684,model_338,0.009684684684684685
-0.0013225785336073211,0.02268891877869337,0.04428280094615462,0.11621621621621622,model_338,0.011621621621621623
6.242151373307397e-4,0.0246024258280555,0.04620776873314768,0.1355855855855856,model_338,0.013558558558558557
0.0025710088082687987,0.02652393957504002,0.04813273652014073,0.15495495495495495,model_338,0.015495495495495495
0.0045178024792068595,0.028467178127866713,0.050057704307133785,0.17432432432432432,model_338,0.01743243243243243
0.006464596150144917,0.030410416680693407,0.05198267209412684,0.19369369369369369,model_338,0.01936936936936937
0.008411389821082978,0.03235476175977688,0.0539076398811199,0.21306306306306305,model_338,0.021306306306306307
0.010358183492021038,0.0342968937863468,0.05583260766811296,0.23243243243243245,model_338,0.023243243243243245
0.012304977162959092,0.03624013233917349,0.057757575455106014,0.2518018018018018,model_338,0.02518018018018018
0.014251770833897157,0.03819509617209953,0.059682543242099075,0.2711711711711712,model_338,0.027117117117117114
0.01619856450483521,0.04012317172230802,0.06160751102909212,0.2905405405405405,model_338,0.029054054054054056
0.018145358175773275,0.04203725777716033,0.063532478816085175,0.3099099099099099,model_338,0.03099099099099099
0.020092151846711336,0.043956514096843244,0.06545744660307824,0.3292792792792793,model_338,0.03292792792792793
0.022038945517649393,0.04589306023182669,0.0673824143900713,0.34864864864864864,model_338,0.03486486486486487
0.023985739188587457,0.04783790859520463,0.06930738217706436,0.36801801801801803,model_338,0.0368018018018018
0.025946045010549968,0.04977643416664397,0.0712323499640574,0.38738738738738737,model_338,0.03873873873873874
0.027906705715616428,0.051720787455585275,0.07315731775105047,0.40675675675675677,model_338,0.04067567567567568
0.02985116881123615,0.05367245368533844,0.07509049255018319,0.4261261261261261,model_338,0.04261261261261261
0.03177291387233969,0.05561730204871638,0.07703596156433812,0.4454954954954955,model_338,0.044549549549549546
0.03371970754327775,0.057556728986342835,0.07895622435240757,0.4648648648648649,model_338,0.04648648648648649
0.03566650121421581,0.05948828439546207,0.08088331340344768,0.48423423423423423,model_338,0.04842342342342343
0.037613294885153865,0.0614198398045813,0.08281517283559768,0.5036036036036036,model_338,0.05036036036036036
0.03956008855609193,0.06335139521370053,0.08474703226774769,0.522972972972973,model_338,0.05229729729729729
