CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014832231264728985,0.004085165083957683,0.02204201841114916,0,model_557,0
-0.012883801124167562,0.005614700925719302,0.02354110850176004,0.01936936936936937,model_557,0.001936936936936937
-0.011293880421790517,0.007170249275425878,0.02499136771950636,0.03873873873873874,model_557,0.0038738738738738738
-0.009530524613726984,0.008858088515991461,0.026694466813887614,0.05810810810810811,model_557,0.005810810810810811
-0.007581303999325878,0.01078176086245185,0.028606564348350683,0.07747747747747748,model_557,0.0077477477477477475
-0.005632083384924772,0.012696470613951832,0.03051866188281375,0.09684684684684684,model_557,0.009684684684684685
-0.0036712145154742665,0.014638084330107139,0.03243075941727682,0.11621621621621622,model_557,0.011621621621621623
-0.0017013934116279425,0.016583182113713683,0.03434285695173989,0.1355855855855856,model_557,0.013558558558558557
2.684276922183884e-4,0.018528279897320227,0.03625495448620296,0.15495495495495495,model_557,0.015495495495495495
0.0022382487960647124,0.02047337768092677,0.03816705202066603,0.17432432432432432,model_557,0.01743243243243243
0.004208069899911047,0.02241847546453331,0.0400791495551291,0.19369369369369369,model_557,0.01936936936936937
0.006177891003757371,0.024363573248139855,0.04199124708959216,0.21306306306306305,model_557,0.021306306306306307
0.008147712107603702,0.026308671031746403,0.043903344624055235,0.23243243243243245,model_557,0.023243243243243245
0.010117533211450026,0.028250598953762716,0.04581544215851831,0.2518018018018018,model_557,0.02518018018018018
0.012074747713275418,0.03019651809381057,0.04772753969298138,0.2711711711711712,model_557,0.027117117117117114
0.014004510570378458,0.03214396438256603,0.04963963722744444,0.2905405405405405,model_557,0.029054054054054056
0.01596967189364538,0.034071673056586094,0.05155173476190751,0.3099099099099099,model_557,0.03099099099099099
0.017917133983830363,0.03603300335272731,0.05347603489078679,0.3292792792792793,model_557,0.03292792792792793
0.019864596074015344,0.037966556895037626,0.05541810011236278,0.34864864864864864,model_557,0.03486486486486487
0.02181205816420032,0.039912139816768374,0.05736016533393876,0.36801801801801803,model_557,0.0368018018018018
0.0237595202543853,0.04185860637494744,0.05930223055551475,0.38738738738738737,model_557,0.03873873873873874
0.025706982344570282,0.04378389446502223,0.06123564104123898,0.40675675675675677,model_557,0.04067567567567568
0.027654444434755263,0.045697646368738715,0.06317240418122601,0.4261261261261261,model_557,0.04261261261261261
0.029601906524940245,0.047656651011726975,0.06510916732121304,0.4454954954954955,model_557,0.044549549549549546
0.03154936861512524,0.04961781574795214,0.06704593046120008,0.4648648648648649,model_557,0.04648648648648649
0.033496830705310204,0.05156245617559545,0.06897613054012147,0.48423423423423423,model_557,0.04842342342342343
0.03544429279549517,0.05350709660323874,0.07088899238131474,0.5036036036036036,model_557,0.05036036036036036
0.03737353208724803,0.05543992783839433,0.07278639170185745,0.522972972972973,model_557,0.05229729729729729
0.03930232174398825,0.057362138938287524,0.07467895697131859,0.5423423423423424,model_557,0.05423423423423423
0.04123111140072846,0.059306884359443174,0.0765715222407797,0.5617117117117117,model_557,0.05617117117117117
0.043159901057468655,0.06127354763576428,0.07846408751024082,0.581081081081081,model_557,0.05810810810810811
0.04508869071420887,0.06323029874145526,0.08039550347587429,0.6004504504504504,model_557,0.06004504504504504
0.047017480370949084,0.06518718173138542,0.08232809450958295,0.6198198198198198,model_557,0.06198198198198198
0.04894701764860228,0.06714721245365401,0.0842606855432916,0.6391891891891892,model_557,0.06391891891891892
0.05091871787379411,0.06908631832040078,0.08619188711086097,0.6585585585585586,model_557,0.06585585585585586
0.052890418098985925,0.07103044657179808,0.08810474895205425,0.6779279279279279,model_557,0.0677927927927928
0.05486211832417774,0.07297206363087011,0.09004621755874861,0.6972972972972973,model_557,0.06972972972972974
0.05683381854936957,0.07491294185145436,0.0919759193636405,0.7166666666666667,model_557,0.07166666666666667
0.05877884900153045,0.07686191723293259,0.09388976369633005,0.7360360360360361,model_557,0.0736036036036036
0.060690789188563535,0.07879691480808622,0.09580360802901958,0.7554054054054054,model_557,0.07554054054054053
0.06264887902042154,0.08073853186715826,0.09771745236170913,0.7747747747747747,model_557,0.07747747747747748
0.06463169833476504,0.0826811997203735,0.09963129669439869,0.7941441441441441,model_557,0.07941441441441441
0.06661451764910856,0.08463745763364389,0.10156141817380593,0.8135135135135135,model_557,0.08135135135135135
0.06859733696345205,0.08657967584109863,0.10351063931284746,0.8328828828828829,model_557,0.0832882882882883
0.07058015627779554,0.08850777012061328,0.10545986045188901,0.8522522522522522,model_557,0.08522522522522523
0.07256297559213903,0.09045293871095941,0.10740908159093054,0.8716216216216216,model_557,0.08716216216216216
0.07454579490648254,0.09239990515610483,0.10935830272997207,0.890990990990991,model_557,0.08909909909909909
0.07652861422082605,0.09434454558374814,0.11130752386901363,0.9103603603603604,model_557,0.09103603603603604
0.07851143353516955,0.09627472339150366,0.11325674500805516,0.9297297297297298,model_557,0.09297297297297297
0.08049422125167147,0.0982130853988066,0.11519069607813115,0.9490990990990991,model_557,0.09490990990990991
0.08246592147686328,0.10016152316094433,0.11711473311633866,0.9684684684684685,model_557,0.09684684684684686
0.08441860688023342,0.10211304952117788,0.11904732415004732,0.9878378378378379,model_557,0.09878378378378379
0.08634280129917878,0.10404725990477032,0.12098255643863569,1.0072072072072071,model_557,0.10072072072072072
0.08826699571812414,0.10600255543353475,0.12293099239125238,1.0265765765765766,model_557,0.10265765765765765
0.0901911901370695,0.10793652934730476,0.12487942834386903,1.045945945945946,model_557,0.10459459459459458
0.09214100867801359,0.10986702719292131,0.12682786429648568,1.0653153153153152,model_557,0.10653153153153151
0.09411023979244601,0.11180983112247109,0.12877630024910236,1.0846846846846847,model_557,0.10846846846846846
0.09607947090687842,0.1137607650565664,0.130724736201719,1.104054054054054,model_557,0.11040540540540539
0.09804870202131087,0.11571169899066175,0.1326731721543357,1.1234234234234235,model_557,0.11234234234234235
0.10001793313574327,0.1176546224222897,0.13462160810695234,1.1427927927927928,model_557,0.11427927927927929
0.10198716425017569,0.11959004095927292,0.13657004405956902,1.162162162162162,model_557,0.11621621621621622
0.10395545883381815,0.12151592366675919,0.1385184800121857,1.1815315315315316,model_557,0.11815315315315315
0.10588035405943737,0.12346108542989945,0.14046691596480235,1.2009009009009008,model_557,0.12009009009009008
0.10780524928505661,0.12540896064524992,0.14241535191741903,1.2202702702702704,model_557,0.12202702702702703
0.10973014451067584,0.12734389611579292,0.1443584798147685,1.2396396396396396,model_557,0.12396396396396396
0.1116896338364036,0.12927895834395917,0.14627788254741855,1.259009009009009,model_557,0.1259009009009009
