CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012463713658160916,0.0026298858684323766,0.08270531250850573,0,model_886,0
-0.01033358474735289,0.00406682204984263,0.0829135622923733,0.01936936936936937,model_886,0.001936936936936937
-0.009759916456769147,0.005312564950818076,0.0835079300668986,0.03873873873873874,model_886,0.0038738738738738738
-0.008416706270574942,0.007253833651648268,0.0850820177643605,0.05810810810810811,model_886,0.005810810810810811
-0.0064540553496833485,0.00919609634430252,0.0866561054618224,0.07747747747747748,model_886,0.0077477477477477475
-0.004491404428791755,0.011138359036956773,0.08823019315928428,0.09684684684684684,model_886,0.009684684684684685
-0.0025287535079001593,0.013093054908465351,0.08980428085674617,0.11621621621621622,model_886,0.011621621621621623
-5.661025870085674e-4,0.015037097878040171,0.09137836855420807,0.1355855855855856,model_886,0.013558558558558557
0.001396548333883028,0.016979552598140085,0.09295245625166995,0.15495495495495495,model_886,0.015495495495495495
0.0033591992547746183,0.01892200731824,0.09452654394913185,0.17432432432432432,model_886,0.01743243243243243
0.005321850175666214,0.020864462038339915,0.09610063164659374,0.19369369369369369,model_886,0.01936936936936937
0.007284501096557806,0.022806916758439832,0.09767471934405564,0.21306306306306305,model_886,0.021306306306306307
0.009247152017449401,0.024749371478539752,0.09924880704151753,0.23243243243243245,model_886,0.023243243243243245
0.011209802938340993,0.026691826198639655,0.10082289473897942,0.2518018018018018,model_886,0.02518018018018018
0.013172453859232588,0.028634280918739576,0.10239698243644131,0.2711711711711712,model_886,0.027117117117117114
0.01513510478012418,0.03057673563883949,0.10397107013390319,0.2905405405405405,model_886,0.029054054054054056
0.017097755701015772,0.03251919035893941,0.10554515783136509,0.3099099099099099,model_886,0.03099099099099099
0.01906040662190737,0.03446164507903933,0.10711924552882698,0.3292792792792793,model_886,0.03292792792792793
0.021023057542798963,0.03641079723306928,0.10869333322628888,0.34864864864864864,model_886,0.03486486486486487
0.02298570846369056,0.03834655451923915,0.11026742092375078,0.36801801801801803,model_886,0.0368018018018018
0.024948359384582147,0.04028900923933906,0.11184150862121267,0.38738738738738737,model_886,0.03873873873873874
0.026911010305473743,0.042214562119424814,0.11341559631867455,0.40675675675675677,model_886,0.04067567567567568
0.028873661226365338,0.04415682481207906,0.11498968401613645,0.4261261261261261,model_886,0.04261261261261261
0.030836312147256933,0.04609908750473332,0.11656377171359834,0.4454954954954955,model_886,0.044549549549549546
0.03279896306814853,0.04804135019738757,0.11813785941106023,0.4648648648648649,model_886,0.04648648648648649
0.03476161398904012,0.049977407116025094,0.11971194710852212,0.48423423423423423,model_886,0.04842342342342343
0.03672426490993171,0.051887858793444264,0.12128603480598402,0.5036036036036036,model_886,0.05036036036036036
0.03868691583082331,0.05383517954727486,0.12286012250344591,0.522972972972973,model_886,0.05229729729729729
0.040649566751714904,0.055785515766091344,0.12443421020090781,0.5423423423423424,model_886,0.05423423423423423
0.0426122176726065,0.05774575575903863,0.1260082978983697,0.5617117117117117,model_886,0.05617117117117117
0.04457486859349809,0.05969492635331309,0.12758238559583157,0.581081081081081,model_886,0.05810810810810811
0.04653751951438968,0.061637189045967336,0.12915647329329347,0.6004504504504504,model_886,0.06004504504504504
0.04850017043528128,0.06357945173862159,0.13073056099075536,0.6198198198198198,model_886,0.06198198198198198
0.050462821356172874,0.06548424857783253,0.13230464868821726,0.6391891891891892,model_886,0.06391891891891892
0.05242547227706447,0.06740330594111377,0.13387873638567915,0.6585585585585586,model_886,0.06585585585585586
0.05438812319795605,0.0693668960699704,0.13545282408314105,0.6779279279279279,model_886,0.0677927927927928
0.056350774118847646,0.07133048619882704,0.13702691178060292,0.6972972972972973,model_886,0.06972972972972974
0.058313425039739256,0.07329407632768366,0.1386009994780648,0.7166666666666667,model_886,0.07166666666666667
0.06027607596063085,0.07525433196280439,0.14017508717552674,0.7360360360360361,model_886,0.0736036036036036
0.06223872688152243,0.07717529058720135,0.1417491748729886,0.7554054054054054,model_886,0.07554054054054053
0.06420137780241403,0.07911755327985562,0.1433232625704505,0.7747747747747747,model_886,0.07747747747747748
0.06616402872330562,0.08106260669264227,0.1448973502679124,0.7941441441441441,model_886,0.07941441441441441
0.06812667964419722,0.08302301308153719,0.1464714379653743,0.8135135135135135,model_886,0.08135135135135135
0.07008933056508881,0.0849654678016371,0.14804552566283619,0.8328828828828829,model_886,0.0832882882882883
0.07205974380563814,0.08690792252173701,0.14961961336029805,0.8522522522522522,model_886,0.08522522522522523
0.07404029686067085,0.08885037724183693,0.15119370105775998,0.8716216216216216,model_886,0.08716216216216216
0.07602084991570354,0.09079283196193684,0.15276778875522184,0.890990990990991,model_886,0.08909909909909909
0.07800140297073625,0.09273528668203676,0.15434187645268374,0.9103603603603604,model_886,0.09103603603603604
0.07998195602576896,0.0946701655034332,0.15591596415014564,0.9297297297297298,model_886,0.09297297297297297
0.08196250908080165,0.09660829642268995,0.15749005184760753,0.9490990990990991,model_886,0.09490990990990991
0.08394306213583436,0.09855336139567687,0.15906413954506943,0.9684684684684685,model_886,0.09684684684684686
0.08592361519086705,0.10049842636866381,0.1606382272425313,0.9878378378378379,model_886,0.09878378378378379
0.08790416824589974,0.10244613038718607,0.1622123149399932,1.0072072072072071,model_886,0.10072072072072072
0.08988472130093246,0.10441146602483634,0.1637864026374551,1.0265765765765766,model_886,0.10265765765765765
0.09186527435596514,0.10634173585033531,0.16536049033491698,1.045945945945946,model_886,0.10459459459459458
0.09384582741099784,0.10827894114129981,0.16693457803237888,1.0653153153153152,model_886,0.10653153153153151
0.09582638046603055,0.11022375123359841,0.16850866572984077,1.0846846846846847,model_886,0.10846846846846846
0.09780693352106325,0.11216881620658534,0.17008275342730267,1.104054054054054,model_886,0.11040540540540539
0.09978748657609596,0.11411388117957227,0.17165684112476456,1.1234234234234235,model_886,0.11234234234234235
0.10176803963112865,0.11605894615255918,0.17323092882222646,1.1427927927927928,model_886,0.11427927927927929
0.10374859268616135,0.11799243756181958,0.17480501651968833,1.162162162162162,model_886,0.11621621621621622
0.10572914574119406,0.11992965276343558,0.17637910421715022,1.1815315315315316,model_886,0.11815315315315315
0.10770969879622676,0.12186740763247811,0.17795319191461212,1.2009009009009008,model_886,0.12009009009009008
0.10969025185125945,0.12380020079543391,0.17952727961207404,1.2202702702702704,model_886,0.12202702702702703
0.11163131548346086,0.1257329939583897,0.1811013673095359,1.2396396396396396,model_886,0.12396396396396396
0.11355938520259815,0.12766578712134546,0.18267545500699778,1.259009009009009,model_886,0.1259009009009009
0.11548745492173546,0.12959858028430124,0.1842495427044597,1.2783783783783784,model_886,0.12783783783783784
0.11741552464087274,0.13153137344725704,0.18582363040192157,1.2977477477477477,model_886,0.12977477477477478
0.11934359436001005,0.13346416661021282,0.1873977180993835,1.3171171171171172,model_886,0.13171171171171173
0.12127166407914733,0.1353969597731686,0.18897180579684536,1.3364864864864865,model_886,0.13364864864864864
0.12319973379828464,0.1373297529361244,0.19054589349430723,1.3558558558558558,model_886,0.1355855855855856
0.12512780351742192,0.13926254609908018,0.19214731332612311,1.3752252252252253,model_886,0.13752252252252253
0.12705587323655923,0.14119533926203595,0.19374890715614587,1.3945945945945946,model_886,0.13945945945945948
0.1289839429556965,0.14312813242499176,0.19535050098616868,1.413963963963964,model_886,0.1413963963963964
0.13093150911272822,0.14506092558794753,0.1969520948161915,1.4333333333333333,model_886,0.14333333333333334
0.1328941600336198,0.14699371875090333,0.19855368864621425,1.4527027027027026,model_886,0.14527027027027026
0.1348568109545114,0.1489265119138591,0.2001552824762371,1.4720720720720721,model_886,0.1472072072072072
0.136819461875403,0.1508593050768149,0.20175687630625985,1.4914414414414414,model_886,0.14914414414414415
0.1387821127962946,0.1527920982397707,0.20335847013628267,1.5108108108108107,model_886,0.15108108108108106
0.1407447637171862,0.15472489140272647,0.20496006396630545,1.5301801801801802,model_886,0.153018018018018
0.1427074146380778,0.15665768456568227,0.20656165779632824,1.5495495495495495,model_886,0.15495495495495495
0.14467006555896939,0.15859047772863805,0.2081478165049131,1.568918918918919,model_886,0.1568918918918919
0.14668858805388257,0.16052327089159382,0.20972109041170472,1.5882882882882883,model_886,0.15882882882882882
0.148739707957028,0.16245606405454963,0.21129436431849635,1.6076576576576576,model_886,0.16076576576576576
0.1507908278601734,0.1644076204858947,0.21286763822528804,1.627027027027027,model_886,0.1627027027027027
0.15284194776331883,0.16637143372949761,0.21444091213207966,1.6463963963963963,model_886,0.16463963963963965
0.15489306766646427,0.1683352469731005,0.2160141860388713,1.6657657657657658,model_886,0.1665765765765766
0.1569441875696097,0.17029719526885706,0.21758745994566292,1.6851351351351351,model_886,0.16851351351351354
0.15899530747275514,0.17224515112034344,0.21916073385245455,1.7045045045045044,model_886,0.17045045045045046
0.16094417630404867,0.17418242742889464,0.22073400775924623,1.723873873873874,model_886,0.17238738738738738
0.16288828066440253,0.17611970373744582,0.22230728166603786,1.7432432432432432,model_886,0.17432432432432432
0.16483238502475642,0.17803599996669184,0.2238805555728295,1.7626126126126127,model_886,0.17626126126126127
0.16677648938511028,0.17994578575605524,0.22545382947962117,1.781981981981982,model_886,0.17819819819819818
0.16872059374546414,0.18189645003742413,0.2270271033864128,1.8013513513513513,model_886,0.18013513513513513
0.17066469810581802,0.1838514753184894,0.2285911739054478,1.8207207207207208,model_886,0.18207207207207207
0.17261607804046608,0.18580650059955464,0.23014735242112883,1.84009009009009,model_886,0.184009009009009
0.17456800692730357,0.1877499458964934,0.23173454886357014,1.8594594594594596,model_886,0.18594594594594593
0.1764970111868796,0.18968063789730416,0.23332019901357937,1.8788288288288288,model_886,0.1878828828828829
0.17844111554723346,0.19161791420585536,0.234893472920371,1.8981981981981981,model_886,0.18981981981981982
0.18038521990758735,0.19355519051440656,0.23646674682716262,1.9175675675675676,model_886,0.19175675675675677
0.18235473286243478,0.1954954785810344,0.23804002073395425,1.936936936936937,model_886,0.1936936936936937
0.18432564755783765,0.19744663196235362,0.23961329464074588,1.9563063063063062,model_886,0.19563063063063063
0.18626221457319275,0.19938546349628153,0.24118656854753756,1.9756756756756757,model_886,0.19756756756756758
0.18818506064317303,0.2013074730855286,0.2427598424543292,1.995045045045045,model_886,0.19950450450450452
0.1901079067131533,0.20322948267477564,0.24433311636112082,2.0144144144144143,model_886,0.20144144144144144
0.1920307527831336,0.20516640497668012,0.2459063902679125,2.0337837837837838,model_886,0.20337837837837838
0.19395359885311392,0.20709145795405473,0.24747966417470413,2.0531531531531533,model_886,0.20531531531531533
0.19587644492309417,0.2089986542664557,0.24905293808149576,2.0725225225225223,model_886,0.20725225225225224
0.1977992909930745,0.21091043398176065,0.2506262119882874,2.091891891891892,model_886,0.2091891891891892
0.19972213706305478,0.2128311935764086,0.25219948589507907,2.1112612612612613,model_886,0.21112612612612613
0.20164498313303503,0.21476154021025792,0.25377275980187064,2.1306306306306304,model_886,0.21306306306306305
0.20356782920301536,0.21668354979950502,0.2553460337086623,2.15,model_886,0.215
0.2055122441066088,0.2186280564493091,0.25691930761545395,2.1693693693693694,model_886,0.21693693693693694
0.20747489502750038,0.22059029183025033,0.25849258152224563,2.188738738738739,model_886,0.2188738738738739
0.20943754594839198,0.22253508738373887,0.2600538527561432,2.208108108108108,model_886,0.2208108108108108
0.21140019686928357,0.2244561875851171,0.2616118114697426,2.2274774774774775,model_886,0.22274774774774775
0.21336284779017517,0.22637728778649538,0.263169770183342,2.246846846846847,model_886,0.2246846846846847
0.2153254987110667,0.22830049273512812,0.26472772889694135,2.266216216216216,model_886,0.2266216216216216
0.21728814963195836,0.23025573967529392,0.2662856876105407,2.2855855855855856,model_886,0.22855855855855858
0.21925080055284996,0.2322048858663021,0.26784364632414015,2.304954954954955,model_886,0.23049549549549553
0.2212134514737415,0.23413206459376645,0.26940160503773947,2.324324324324324,model_886,0.23243243243243242
0.2231761023946331,0.23605924332123082,0.2709606828095719,2.3436936936936936,model_886,0.23436936936936936
0.22513875331552474,0.2379864220486952,0.27257022940537057,2.363063063063063,model_886,0.2363063063063063
0.22710140423641634,0.23991360077615956,0.2741797760011692,2.3824324324324326,model_886,0.23824324324324325
0.22906405515730788,0.2418407795036239,0.27578932259696787,2.4018018018018017,model_886,0.24018018018018017
0.23102670607819947,0.24377924485364097,0.2773718684037453,2.421171171171171,model_886,0.24211711711711711
0.23298935699909112,0.2457248150874627,0.27894514231053696,2.4405405405405407,model_886,0.24405405405405406
0.23495200791998266,0.24767038532128433,0.2805184162173286,2.4599099099099098,model_886,0.24599099099099098
0.23691465884087431,0.24961595555510604,0.2820916901241202,2.4792792792792793,model_886,0.24792792792792792
0.2388773097617659,0.2515615257889277,0.2836649640309119,2.4986486486486488,model_886,0.24986486486486487
0.24083996068265745,0.2535070960227494,0.2852382379377035,2.518018018018018,model_886,0.2518018018018018
0.2428026116035491,0.2554526662565711,0.2867984854631475,2.5373873873873873,model_886,0.25373873873873876
0.2447652625244407,0.25738332563209526,0.2883543968018787,2.556756756756757,model_886,0.2556756756756757
0.24672791344533224,0.25928678901337004,0.28991030814060986,2.576126126126126,model_886,0.2576126126126126
0.24869056436622383,0.26121420472291623,0.29146621947934104,2.5954954954954954,model_886,0.25954954954954956
0.2506532152871155,0.26316477429845614,0.29302213081807227,2.614864864864865,model_886,0.2614864864864865
0.2526158662080071,0.265115343873996,0.2945780421568035,2.6342342342342344,model_886,0.26342342342342345
