CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011119772404767305,0.002353904546480919,0.014470151239887883,0,model_724,0
-0.009153956519380467,0.004082021367456275,0.01642392898119873,0.01936936936936937,model_724,0.001936936936936937
-0.007697206944955104,0.005561778283409346,0.018013158559155487,0.03873873873873874,model_724,0.0038738738738738738
-0.005928484663125162,0.007187222477745759,0.019563381806411845,0.05810810810810811,model_724,0.005810810810810811
-0.003967086449960312,0.009115432306477383,0.02148339612244566,0.07747747747747748,model_724,0.0077477477477477475
-0.002005688236795463,0.011066509454067341,0.02340341043847948,0.09684684684684684,model_724,0.009684684684684685
-4.4290023630612005e-5,0.013010097134841858,0.025323424754513303,0.11621621621621622,model_724,0.011621621621621623
0.0019171081895342362,0.014929729642383146,0.027243439070547125,0.1355855855855856,model_724,0.013558558558558557
0.003878506402699086,0.016869172047531942,0.02916345338658094,0.15495495495495495,model_724,0.015495495495495495
0.005839904615863934,0.018829316324468062,0.03108346770261476,0.17432432432432432,model_724,0.01743243243243243
0.007801302829028784,0.020766286135555173,0.033003482018648576,0.19369369369369369,model_724,0.01936936936936937
0.009761244140123297,0.0227066330491398,0.0349234963346824,0.21306306306306305,model_724,0.021306306306306307
0.011720344576797886,0.024657102570855502,0.03684351065071622,0.23243243243243245,model_724,0.023243243243243245
0.01368549746852333,0.026612426533056465,0.038763524966750035,0.2518018018018018,model_724,0.02518018018018018
0.01564689568168818,0.02856453606177588,0.04068353928278386,0.2711711711711712,model_724,0.027117117117117114
0.01760829389485303,0.03051056019217666,0.04260355359881767,0.2905405405405405,model_724,0.029054054054054056
0.019566998230461735,0.03245175126465777,0.0445235679148515,0.3099099099099099,model_724,0.03099099099099099
0.021530592470372586,0.03438263396887599,0.046443582230885315,0.3292792792792793,model_724,0.03292792792792793
0.02349942389172761,0.036342201523286766,0.04836359654691913,0.34864864864864864,model_724,0.03486486486486487
0.02547791396083841,0.03829836066676795,0.05027318494886841,0.36801801801801803,model_724,0.0368018018018018
0.027456404029949196,0.04023532392563061,0.05217396496012268,0.38738738738738737,model_724,0.03873873873873874
0.029424713247378775,0.04217011118834555,0.05407369892867238,0.40675675675675677,model_724,0.04067567567567568
0.03136194328927956,0.04410925044335592,0.05597343289722208,0.4261261261261261,model_724,0.04261261261261261
0.033325616845658906,0.04605616543136769,0.05787316686577179,0.4454954954954955,model_724,0.044549549549549546
0.03528929040203825,0.047983176961081245,0.059772900834321505,0.4648648648648649,model_724,0.04648648648648649
0.037252963958417595,0.0499201402199439,0.061672634802871204,0.48423423423423423,model_724,0.04842342342342343
0.03921663751479694,0.05185710347880655,0.0635723687714209,0.5036036036036036,model_724,0.05036036036036036
0.04118070321297776,0.053783792292691715,0.06547210273997062,0.522972972972973,model_724,0.05229729729729729
0.04315712861174055,0.055711628277591935,0.06737183670852032,0.5423423423423424,model_724,0.05423423423423423
0.04511071205198241,0.05764689807446485,0.06927157067707003,0.5617117117117117,model_724,0.05617117117117117
0.04707133174031432,0.059567040841857384,0.07121003638701225,0.581081081081081,model_724,0.05810810810810811
0.049035005296693676,0.06150003302558093,0.07315306806864502,0.6004504504504504,model_724,0.06004504504504504
0.05099867885307301,0.06345021738950773,0.07509609975027781,0.6198198198198198,model_724,0.06198198198198198
0.05296235240945235,0.06538723393179127,0.0770391314319106,0.6391891891891892,model_724,0.06391891891891892
0.0549221937953295,0.06732459060248547,0.07898216311354339,0.6585585585585586,model_724,0.06585585585585586
0.05685578886262873,0.0692728312079736,0.0809230452001734,0.6779279279279279,model_724,0.0677927927927928
0.058802326421427166,0.07122107181346175,0.08282810061570924,0.6972972972972973,model_724,0.06972972972972974
0.06080130448121273,0.0731693124189499,0.0847331560312451,0.7166666666666667,model_724,0.07166666666666667
0.06280028254099826,0.07511755302443805,0.08663821144678094,0.7360360360360361,model_724,0.0736036036036036
0.06478162984477488,0.07705826801846302,0.08854342311436914,0.7554054054054054,model_724,0.07554054054054053
0.06673656364306713,0.07900792390533096,0.09048124497193946,0.7747747747747747,model_724,0.07747747747747748
0.06869149744135937,0.08095882848024684,0.09241906682950979,0.7941441441441441,model_724,0.07941441441441441
0.07064643123965161,0.08291051544639062,0.09432348506761219,0.8135135135135135,model_724,0.08135135135135135
